,x,y
194,270,303
195,301,165
196,290,155
197,301,151
198,276,181
199,308,325
200,308,310
201,289,310
202,243,281
203,255,216
204,256,294
205,226,214
206,244,228
207,217,234
208,285,324
209,270,189
210,233,291
211,249,304
212,233,267
213,190,239
214,218,269
215,185,249
216,236,245
217,275,170
218,278,206
219,271,209
220,282,197
221,266,114
222,246,107
223,229,105
224,215,106
225,206,111
226,200,134
227,168,168
228,209,153
229,221,157
230,237,157
231,252,154
232,264,150
233,272,145
234,169,169
235,272,213
236,283,172
237,286,206
238,293,212
239,287,208
240,276,217
241,294,213
242,296,216
243,271,136
244,278,138
245,281,140
246,214,127
247,209,123
248,311,166
249,385,133
250,313,213
251,426,84
252,351,146
253,363,147
254,375,145
255,389,138
256,341,143
257,366,114
258,354,115
259,378,115
260,386,119
261,399,146
262,350,314
263,389,129
264,432,139
265,412,136
266,361,197
267,321,249
268,319,261
269,335,251
270,345,254
271,330,261
272,339,260
273,360,272
274,312,208
275,313,195
276,405,104
277,336,165
278,338,203
279,339,197
280,397,194
281,312,179
282,378,90
283,394,95
284,416,60
285,325,102
286,343,119
287,368,260
288,420,255
289,330,210
290,320,214
291,357,260
292,352,259
293,401,85
294,338,209
295,356,92
296,358,81
297,368,30
298,409,72
299,362,55
300,412,97
301,420,91
302,320,257
303,332,257
304,342,258
305,327,213
306,354,260
307,349,262
308,350,259
309,324,207
310,336,260
311,328,261
312,318,262
313,323,295
314,322,282
315,322,275
316,321,269
317,320,265
318,339,262
319,341,263
320,343,267
321,345,271
322,353,241
323,431,193
324,344,261
325,346,261
326,317,221
327,334,217
328,319,218
329,349,172
330,369,181
331,341,202
332,397,42
333,391,59
334,382,79
335,350,281
336,330,85
337,333,55
338,336,25
339,384,142
340,411,155
341,334,139
342,399,121
343,328,157
344,331,199
345,423,163
346,404,163
347,389,168
348,366,167
349,349,162
350,336,156
351,312,140
352,422,189
353,409,119
354,309,214
355,335,178
356,434,138
357,327,149
358,342,203
359,392,131
360,331,191
361,427,224
362,334,135
363,322,183
364,397,285
365,395,298
366,432,192
367,411,268
368,426,113
369,351,326
370,308,217
371,346,187
372,422,138
373,374,138
374,364,140
375,352,265
376,420,214
377,331,342
378,363,325
379,378,314
380,353,140
381,343,137
382,337,136
383,417,116
384,345,125
385,355,121
386,366,120
387,376,121
388,383,125
389,432,108
390,381,136
391,341,234
392,330,209
393,320,231
394,381,301
395,367,313
396,332,334
397,408,280
398,337,130
399,320,160
400,348,335
401,428,220
402,330,263
403,332,266
404,334,271
405,335,278
406,338,289
407,346,260
408,350,259
409,353,257
410,363,250
411,406,221
412,320,148
413,325,125
414,332,128
415,344,259
416,407,251
417,315,123
418,344,302
419,312,153
420,329,180
421,327,309
422,370,278
423,352,213
424,358,292
425,381,211
426,364,225
427,391,231
428,331,323
429,335,187
430,379,287
431,364,302
432,379,262
433,417,236
434,393,264
435,423,245
436,374,240
437,327,169
438,328,204
439,335,208
440,323,196
441,335,115
442,354,108
443,371,106
444,384,107
445,394,112
446,401,133
447,433,165
448,392,151
449,381,155
450,365,156
451,350,153
452,338,149
453,330,145
454,432,166
455,334,211
456,320,172
457,320,205
458,313,211
459,320,207
460,331,214
461,312,213
462,311,215
463,330,136
464,323,138
465,320,139
466,386,127
467,392,124
