,x,y
194,272,303
195,301,162
196,289,152
197,300,149
198,275,180
199,310,323
200,310,308
201,291,308
202,244,282
203,254,214
204,257,294
205,226,213
206,244,227
207,217,235
208,286,323
209,269,188
210,234,291
211,250,304
212,234,266
213,188,241
214,218,269
215,183,252
216,236,244
217,275,169
218,277,205
219,270,208
220,281,196
221,264,114
222,245,107
223,228,104
224,214,107
225,204,112
226,199,135
227,166,171
228,208,154
229,220,157
230,236,157
231,250,155
232,263,149
233,271,145
234,167,173
235,271,212
236,282,171
237,285,205
238,292,210
239,286,207
240,275,216
241,294,212
242,296,214
243,270,135
244,277,138
245,280,139
246,213,128
247,206,124
248,311,164
249,387,133
250,313,212
251,430,84
252,352,146
253,365,146
254,376,145
255,391,137
256,341,143
257,367,113
258,354,114
259,379,115
260,387,120
261,401,145
262,353,313
263,391,130
264,436,139
265,414,136
266,362,194
267,322,244
268,321,257
269,337,247
270,348,251
271,332,257
272,341,257
273,363,269
274,312,206
275,313,194
276,408,104
277,337,164
278,339,201
279,339,195
280,399,192
281,312,178
282,379,90
283,396,94
284,419,61
285,326,101
286,343,119
287,371,257
288,423,257
289,331,209
290,321,213
291,360,257
292,354,257
293,402,85
294,339,207
295,356,92
296,358,81
297,369,30
298,410,73
299,362,55
300,415,98
301,422,92
302,322,252
303,335,253
304,344,255
305,328,211
306,357,257
307,352,260
308,353,257
309,325,205
310,339,256
311,330,257
312,320,259
313,325,292
314,325,279
315,324,272
316,323,266
317,321,261
318,341,259
319,343,261
320,345,264
321,348,268
322,356,238
323,435,195
324,347,259
325,349,259
326,318,219
327,336,214
328,319,216
329,350,172
330,371,179
331,341,200
332,399,42
333,392,59
334,383,79
335,353,279
336,330,84
337,332,55
338,337,25
339,386,143
340,414,153
341,335,139
342,401,121
343,328,156
344,332,197
345,427,162
346,406,162
347,391,166
348,369,166
349,350,161
350,337,156
351,312,139
352,425,188
353,411,118
354,309,213
355,336,176
356,438,139
357,327,148
358,343,201
359,395,131
360,331,189
361,431,225
362,335,134
363,322,182
364,401,284
365,399,299
366,435,192
367,415,268
368,429,113
369,354,325
370,308,215
371,347,185
372,424,138
373,376,138
374,365,139
375,355,262
376,424,214
377,334,342
378,367,325
379,382,315
380,354,139
381,344,137
382,338,136
383,420,116
384,345,125
385,356,120
386,366,120
387,377,122
388,383,125
389,436,109
390,383,135
391,344,231
392,331,207
393,321,229
394,386,301
395,370,313
396,334,334
397,412,281
398,338,130
399,319,159
400,352,335
401,432,220
402,332,260
403,334,263
404,336,268
405,337,275
406,341,287
407,349,257
408,353,256
409,356,253
410,366,247
411,409,220
412,319,147
413,325,124
414,332,127
415,347,256
416,411,250
417,315,123
418,347,300
419,311,152
420,328,178
421,329,307
422,373,276
423,354,211
424,361,290
425,383,209
426,367,223
427,394,229
428,333,321
429,335,186
430,382,286
431,367,300
432,382,260
433,421,235
434,396,263
435,426,245
436,378,238
437,328,167
438,328,203
439,336,206
440,322,195
441,335,114
442,355,107
443,372,105
444,386,107
445,396,112
446,403,133
447,437,165
448,395,150
449,383,155
450,367,155
451,351,153
452,339,149
453,330,144
454,437,167
455,335,209
456,320,170
457,320,204
458,314,210
459,320,206
460,332,213
461,312,212
462,311,214
463,330,135
464,324,137
465,320,139
466,388,127
467,393,123
