,x,y
406,330,283
407,339,259
408,343,258
409,346,256
410,360,249
411,415,224
412,319,141
413,328,120
414,337,124
415,337,257
416,417,256
417,315,117
418,338,298
419,309,144
420,327,173
421,317,302
422,369,279
423,353,209
424,355,291
425,384,209
426,365,222
427,395,231
428,322,318
429,335,181
430,382,291
431,364,303
432,380,265
433,430,243
434,398,269
435,439,256
436,376,240
437,327,162
438,325,196
439,334,201
440,318,186
441,338,110
442,360,105
443,378,104
444,393,108
445,405,114
446,413,137
447,454,176
448,403,153
449,390,155
450,372,155
451,356,151
452,342,146
453,333,141
454,457,182
455,334,204
456,317,162
457,314,195
458,308,202
459,315,198
460,330,209
461,305,203
462,304,207
463,334,131
464,326,133
465,321,134
466,395,131
467,403,126
