,x,y
266,360,195
267,321,245
268,319,258
269,335,249
270,343,255
271,329,259
272,336,262
273,356,275
274,316,202
275,318,190
276,401,105
277,338,164
278,341,201
279,342,195
280,393,195
281,317,174
282,376,92
283,391,96
284,408,65
285,327,102
286,343,119
287,364,264
288,408,258
289,333,208
290,323,212
291,352,265
292,347,263
293,397,88
294,340,208
295,355,93
296,357,82
297,365,33
298,403,75
299,360,56
300,407,100
301,413,95
302,320,253
303,332,255
304,340,259
305,330,210
306,349,265
307,345,265
308,345,263
309,328,203
310,334,260
311,326,260
312,318,260
313,323,294
314,323,282
315,321,273
316,320,267
317,319,263
318,336,263
319,338,264
320,340,268
321,343,273
322,352,240
323,419,198
324,340,263
325,343,264
326,320,217
327,337,215
328,322,215
329,349,172
330,368,180
331,343,200
332,391,46
333,386,63
334,380,81
335,348,283
336,330,85
337,333,55
338,335,27
339,383,143
340,406,156
341,337,138
342,396,123
343,330,155
344,335,195
345,416,165
346,400,164
347,385,169
348,366,167
349,350,162
350,338,155
351,315,138
352,414,190
353,404,120
354,313,209
355,337,176
356,423,143
357,330,148
358,344,202
359,391,132
360,335,187
361,415,227
362,337,133
363,326,179
364,391,286
365,389,300
366,421,194
367,403,269
368,418,116
369,353,325
370,311,212
371,347,185
372,414,141
373,373,138
374,363,139
375,348,268
376,411,215
377,333,342
378,363,326
379,375,316
380,354,139
381,345,137
382,340,135
383,411,118
384,345,127
385,355,124
386,364,123
387,374,125
388,380,128
389,422,113
390,380,137
391,343,233
392,333,205
393,323,228
394,379,303
395,366,314
396,335,333
397,399,282
398,340,131
399,323,158
400,350,335
401,417,221
402,328,262
403,330,265
404,332,270
405,334,278
406,338,290
407,343,263
408,346,262
409,349,260
410,360,252
411,399,221
412,323,145
413,328,124
414,335,126
415,340,261
416,399,251
417,318,123
418,344,302
419,315,150
420,331,177
421,328,308
422,367,280
423,353,212
424,357,293
425,378,210
426,363,225
427,386,231
428,333,322
429,338,185
430,376,289
431,363,302
432,375,265
433,408,237
434,388,265
435,412,247
436,371,243
437,330,166
438,332,200
439,338,205
440,328,191
441,336,113
442,354,107
443,370,105
444,383,108
445,392,113
446,397,135
447,423,168
448,390,152
449,379,156
450,365,155
451,351,153
452,340,149
453,333,143
454,420,170
455,337,209
456,323,168
457,325,200
458,318,207
459,323,203
460,333,213
461,316,208
462,314,211
463,333,134
464,326,137
465,323,138
466,385,130
467,390,124
