,x,y
182,270,287
183,263,256
184,259,256
185,255,253
186,243,246
187,201,218
188,282,137
189,277,118
190,269,120
191,266,255
192,201,250
193,287,116
194,265,299
195,301,149
196,290,141
197,301,136
198,273,168
199,304,322
200,303,307
201,283,307
202,237,277
203,251,204
204,249,290
205,225,205
206,240,217
207,216,227
208,278,321
209,267,176
210,227,287
211,242,301
212,228,260
213,190,236
214,214,264
215,184,247
216,232,237
217,275,157
218,274,189
219,267,193
220,279,180
221,267,109
222,247,105
223,232,103
224,217,105
225,208,111
226,201,131
227,172,168
228,210,148
229,222,151
230,238,150
231,253,146
232,264,141
233,271,135
234,173,173
235,268,198
236,282,158
237,283,188
238,290,195
239,283,190
240,271,202
241,292,196
242,294,199
243,271,126
244,278,129
245,282,130
246,216,123
247,209,121
248,311,151
249,387,127
250,312,197
251,428,87
252,353,136
253,365,138
254,376,138
255,392,132
256,344,133
257,367,109
258,355,109
259,379,111
260,387,114
261,401,141
262,351,311
263,391,124
264,434,139
265,414,133
266,362,186
267,318,238
268,316,252
269,333,242
270,345,247
271,328,252
272,336,253
273,361,270
274,312,189
275,312,177
276,406,103
277,338,154
278,341,189
279,341,183
280,397,186
281,311,162
282,377,91
283,394,94
284,417,63
285,325,99
286,344,112
287,369,257
288,424,258
289,332,196
290,322,200
291,357,257
292,351,256
293,400,87
294,341,195
295,354,91
296,356,80
297,368,31
298,409,74
299,361,54
300,413,98
301,422,93
302,318,246
303,330,248
304,340,251
305,329,199
306,354,256
307,349,259
308,350,255
309,325,190
310,334,253
311,326,252
312,315,253
313,321,292
314,320,278
315,319,271
316,317,264
317,317,259
318,337,257
319,339,259
320,341,263
321,344,268
322,354,232
323,436,197
324,343,258
325,346,258
326,317,207
327,337,204
328,320,204
329,351,162
330,370,171
331,344,190
332,397,44
333,390,61
334,381,80
335,350,277
336,328,83
337,332,52
338,336,26
339,387,136
340,414,150
341,337,129
342,401,119
343,330,146
344,332,184
345,425,159
346,406,157
347,391,161
348,368,158
349,351,153
350,339,147
351,313,128
352,424,185
353,411,118
354,307,197
355,337,166
356,438,142
357,329,139
358,345,191
359,394,125
360,333,177
361,432,227
362,336,125
363,323,168
364,400,283
365,399,300
366,435,191
367,414,268
368,427,114
369,353,325
370,306,200
371,349,176
372,424,137
373,376,130
374,365,130
375,351,262
376,422,211
377,331,342
378,367,327
379,383,315
380,356,129
381,346,128
382,340,126
383,420,116
384,347,118
385,357,115
386,366,115
387,377,117
388,384,120
389,435,112
390,383,128
391,342,224
392,332,194
393,320,218
394,385,300
395,370,312
396,331,334
397,413,282
398,339,122
399,322,148
400,350,336
401,432,219
402,328,259
403,330,262
404,332,267
405,334,274
406,337,285
407,345,255
408,349,254
409,352,251
410,363,244
411,407,215
412,321,137
413,327,117
414,334,120
415,342,254
416,409,247
417,316,115
418,344,299
419,312,140
420,330,167
421,325,306
422,372,276
423,355,202
424,360,289
425,381,202
426,365,216
427,392,224
428,330,321
429,337,175
430,382,285
431,366,299
432,380,258
433,420,233
434,394,260
435,425,245
436,376,234
437,329,156
438,329,187
439,336,193
440,323,180
441,335,109
442,355,103
443,371,101
444,386,103
445,396,109
446,403,130
447,437,165
448,395,145
449,383,148
450,367,147
451,353,144
452,340,139
453,332,135
454,437,169
455,336,197
456,321,157
457,320,188
458,313,194
459,320,190
460,333,202
461,311,195
462,310,199
463,332,126
464,326,128
465,322,129
466,389,123
467,394,119
