,x,y
214,220,269
215,193,244
216,235,249
217,275,176
218,275,215
219,269,217
220,278,206
221,266,112
222,247,104
223,231,102
224,219,104
225,210,110
226,205,134
227,179,165
228,213,154
229,225,158
230,240,158
231,254,156
232,264,151
233,272,147
234,182,162
235,270,221
236,281,180
237,282,216
238,288,222
239,282,218
240,273,224
241,289,223
242,291,226
243,272,136
244,278,140
245,281,142
246,218,129
247,212,124
248,308,174
249,385,135
250,308,224
251,430,82
252,350,148
253,362,149
254,374,148
255,389,139
256,340,144
257,367,111
258,354,112
259,379,113
260,387,118
261,398,148
262,341,319
263,390,131
264,434,138
265,411,137
266,357,203
267,312,259
268,310,271
269,326,262
270,335,265
271,320,271
272,328,271
273,350,282
274,306,218
275,308,206
276,405,101
277,334,170
278,333,213
279,334,206
280,393,201
281,308,189
282,378,86
283,394,91
284,418,59
285,326,98
286,342,118
287,358,270
288,417,254
289,325,221
290,316,225
291,346,271
292,341,271
293,401,82
294,333,219
295,356,87
296,358,76
297,369,30
298,409,71
299,362,54
300,413,95
301,422,89
302,311,266
303,323,267
304,331,269
305,322,223
306,343,271
307,339,274
308,340,270
309,319,217
310,326,271
311,318,271
312,309,273
313,314,303
314,313,293
315,312,286
316,311,280
317,310,275
318,329,273
319,331,274
320,333,277
321,335,281
322,345,250
323,433,191
324,334,272
325,336,272
326,312,231
327,329,226
328,313,228
329,346,178
330,366,186
331,336,211
332,399,41
333,391,57
334,383,75
335,341,290
336,330,80
337,333,55
338,337,26
339,383,145
340,410,157
341,334,141
342,399,122
343,327,163
344,326,209
345,423,165
346,402,168
347,387,174
348,364,172
349,348,166
350,336,160
351,310,145
352,420,193
353,409,118
354,303,224
355,333,184
356,438,135
357,327,153
358,337,212
359,393,132
360,327,200
361,427,223
362,334,136
363,318,193
364,389,288
365,389,299
366,432,193
367,405,271
368,429,112
369,343,329
370,302,227
371,343,194
372,422,139
373,373,140
374,362,142
375,341,276
376,417,218
377,323,343
378,355,327
379,371,316
380,352,141
381,343,139
382,337,137
383,419,115
384,345,126
385,355,122
386,366,121
387,376,123
388,383,127
389,436,105
390,380,138
391,335,244
392,325,219
393,313,241
394,373,305
395,358,317
396,323,338
397,404,280
398,338,132
399,318,167
400,340,337
401,426,221
402,321,274
403,322,277
404,324,282
405,325,289
406,329,298
407,336,271
408,339,270
409,342,268
410,354,260
411,400,227
412,318,152
413,326,126
414,333,128
415,333,269
416,400,255
417,315,124
418,336,308
419,309,161
420,325,188
421,318,315
422,361,286
423,347,222
424,350,299
425,375,219
426,358,234
427,384,238
428,322,328
429,332,195
430,371,293
431,356,307
432,371,271
433,411,239
434,385,271
435,419,246
436,367,249
437,325,176
438,323,215
439,330,218
440,318,206
441,335,112
442,354,103
443,371,102
444,385,104
445,394,111
446,401,134
447,435,166
448,391,154
449,379,159
450,363,159
451,349,156
452,337,151
453,330,147
454,436,163
455,329,221
456,317,180
457,315,216
458,308,222
459,315,218
460,326,225
461,306,223
462,306,226
463,330,137
464,324,140
465,320,142
466,387,129
467,392,124
