,x,y
301,423,90
302,309,243
303,322,245
304,332,248
305,323,207
306,344,252
307,338,255
308,340,251
309,319,203
310,326,250
311,317,251
312,307,252
313,311,290
314,310,276
315,309,268
316,308,260
317,308,255
318,328,253
319,329,255
320,332,260
321,334,265
322,348,232
323,436,186
324,333,253
325,335,254
326,311,214
327,331,209
328,313,212
329,348,166
330,368,174
331,338,196
332,401,43
333,391,62
334,382,84
335,341,275
336,328,90
337,333,56
338,339,25
339,387,138
340,414,150
341,336,133
342,403,120
343,327,153
344,328,194
345,427,158
346,406,158
347,390,163
348,367,160
349,349,156
350,337,150
351,309,138
352,424,183
353,413,118
354,301,209
355,334,172
356,440,132
357,328,144
358,340,196
359,397,127
360,328,186
361,432,216
362,338,129
363,317,180
364,395,279
365,394,292
366,436,186
367,410,262
368,430,110
369,344,324
370,300,212
371,344,180
372,426,135
373,375,133
374,364,133
375,342,258
376,421,208
377,321,342
378,359,324
379,375,311
380,354,131
381,346,130
382,340,130
383,421,114
384,348,124
385,358,121
386,368,121
387,379,122
388,385,125
389,438,104
390,383,131
391,337,225
392,327,203
393,311,222
394,377,297
395,362,311
396,321,334
397,409,273
398,340,127
399,317,157
400,341,334
401,431,212
402,318,255
403,321,258
404,322,265
405,324,272
406,328,284
407,336,252
408,340,250
409,344,249
410,357,242
411,405,215
412,318,144
413,326,122
414,334,123
415,334,250
416,405,244
417,315,122
418,335,298
419,308,151
420,326,175
421,316,305
422,363,272
423,351,206
424,351,286
425,379,204
426,361,217
427,388,224
428,319,321
429,334,182
430,374,282
431,357,298
432,373,255
433,417,229
434,389,258
435,424,237
436,370,232
437,325,164
438,323,201
439,331,203
440,317,193
441,336,113
442,356,107
443,373,106
444,387,107
445,398,111
446,405,130
447,438,160
448,395,147
449,382,150
450,366,149
451,351,147
452,339,143
453,331,140
454,439,159
455,331,205
456,316,168
457,313,201
458,308,207
459,314,203
460,328,208
461,305,209
462,304,210
463,333,129
464,325,133
465,320,136
466,390,126
467,397,121
