,x,y
383,426,121
384,346,129
385,358,124
386,370,123
387,382,126
388,388,130
389,442,108
390,386,142
391,341,252
392,332,224
393,317,248
394,379,307
395,362,318
396,323,338
397,409,284
398,338,136
399,320,172
400,341,336
401,434,225
402,322,285
403,324,288
404,326,291
405,327,296
406,330,303
407,339,281
408,343,280
409,347,278
410,360,268
411,409,231
412,320,157
413,325,131
414,333,132
415,335,279
416,408,260
417,315,129
418,336,311
419,312,165
420,329,193
421,317,317
422,366,291
423,354,227
424,352,303
425,382,223
426,365,239
427,392,243
428,321,329
429,337,200
430,375,296
431,359,308
432,377,277
433,421,244
434,392,275
435,426,251
436,372,256
437,328,180
438,329,221
439,337,223
440,325,213
441,337,118
442,359,111
443,377,110
444,392,113
445,402,118
446,408,139
447,443,169
448,399,158
449,385,163
450,368,163
451,352,160
452,340,156
453,330,152
454,440,166
455,336,227
456,321,185
457,320,222
458,313,228
459,320,224
460,333,230
461,311,229
462,310,232
463,331,141
464,323,144
465,320,147
466,392,133
467,399,128
