,x,y
259,374,112
260,382,115
261,393,141
262,345,315
263,385,123
264,423,135
265,405,133
266,356,194
267,314,251
268,312,265
269,328,254
270,337,260
271,322,265
272,330,265
273,353,277
274,310,204
275,311,192
276,400,104
277,334,160
278,336,201
279,337,194
280,387,192
281,311,175
282,373,92
283,389,96
284,409,61
285,323,101
286,340,113
287,360,265
288,408,249
289,328,208
290,319,212
291,348,268
292,343,267
293,396,87
294,337,207
295,351,93
296,354,82
297,365,31
298,402,73
299,359,56
300,406,99
301,413,91
302,313,259
303,325,261
304,333,263
305,325,210
306,345,268
307,341,270
308,342,266
309,322,203
310,328,264
311,320,265
312,311,266
313,317,300
314,316,290
315,316,283
316,314,276
317,312,271
318,331,268
319,333,270
320,336,274
321,338,278
322,347,243
323,421,188
324,336,268
325,339,269
326,315,218
327,333,215
328,317,215
329,345,168
330,363,177
331,339,200
332,392,43
333,385,61
334,378,82
335,343,286
336,328,85
337,331,54
338,336,26
339,379,136
340,405,151
341,332,131
342,395,118
343,326,152
344,330,195
345,415,159
346,396,160
347,382,165
348,361,163
349,345,157
350,334,150
351,311,135
352,412,186
353,404,117
354,306,211
355,333,173
356,424,133
357,325,143
358,339,201
359,387,124
360,330,187
361,417,217
362,332,126
363,321,180
364,388,282
365,385,293
366,422,187
367,399,263
368,418,110
369,347,325
370,305,213
371,343,183
372,414,135
373,370,130
374,360,132
375,344,273
376,408,211
377,325,342
378,358,323
379,371,311
380,350,131
381,341,129
382,335,127
383,411,115
384,342,116
385,353,112
386,363,110
387,373,113
388,379,117
389,423,105
390,376,129
391,337,235
392,328,205
393,316,231
394,374,299
395,362,312
396,326,335
397,398,274
398,336,122
399,319,155
400,343,334
401,417,214
402,323,270
403,325,273
404,327,278
405,328,285
406,332,293
407,337,267
408,340,265
409,344,263
410,354,253
411,395,219
412,318,142
413,323,119
414,330,120
415,334,264
416,395,248
417,314,119
418,339,304
419,311,149
420,326,176
421,321,311
422,364,280
423,348,211
424,352,293
425,372,209
426,357,225
427,381,229
428,325,324
429,333,183
430,372,287
431,359,301
432,371,265
433,405,232
434,383,263
435,410,240
436,366,242
437,325,164
438,326,201
439,333,205
440,321,192
441,332,110
442,351,105
443,367,104
444,381,106
445,390,110
446,395,129
447,424,160
448,387,146
449,376,150
450,361,150
451,347,147
452,336,142
453,328,138
454,422,160
455,333,208
456,319,167
457,318,202
458,311,208
459,317,203
460,329,212
461,309,209
462,308,212
463,328,127
464,321,131
465,319,133
466,382,120
467,388,118
