,x,y
291,348,250
292,342,250
293,401,92
294,337,202
295,352,99
296,355,89
297,371,32
298,410,74
299,361,59
300,413,101
301,421,89
302,311,247
303,324,247
304,333,248
305,325,207
306,345,250
307,341,252
308,341,249
309,321,204
310,327,250
311,319,251
312,308,252
313,312,286
314,312,272
315,311,266
316,311,260
317,310,256
318,329,252
319,331,254
320,333,257
321,335,261
322,348,232
323,435,181
324,335,251
325,336,252
326,312,216
327,332,209
328,315,212
329,347,166
330,366,173
331,339,196
332,401,42
333,390,64
334,381,88
335,341,271
336,327,93
337,332,58
338,338,27
339,383,137
340,412,147
341,334,132
342,400,120
343,326,153
344,328,197
345,424,154
346,403,155
347,387,161
348,364,160
349,347,155
350,336,149
351,309,138
352,423,179
353,410,118
354,302,212
355,333,172
356,438,126
357,326,144
358,340,196
359,394,126
360,329,188
361,431,210
362,335,128
363,319,183
364,396,275
365,396,288
366,435,181
367,411,257
368,429,108
369,344,322
370,301,214
371,344,180
372,423,133
373,372,131
374,362,133
375,343,255
376,420,204
377,322,341
378,360,321
379,376,307
380,352,131
381,343,129
382,337,128
383,419,113
384,345,122
385,356,119
386,366,118
387,376,120
388,382,123
389,435,99
390,380,130
391,337,226
392,328,205
393,314,224
394,379,293
395,362,308
396,322,332
397,409,267
398,337,125
399,317,158
400,342,333
401,430,207
402,321,254
403,322,257
404,323,262
405,324,267
406,328,280
407,337,250
408,341,249
409,345,247
410,357,240
411,405,211
412,317,144
413,324,122
414,332,123
415,335,248
416,406,239
417,313,123
418,336,293
419,308,153
420,326,177
421,316,301
422,363,267
423,350,204
424,351,282
425,378,202
426,361,217
427,389,221
428,320,317
429,334,182
430,374,278
431,358,294
432,375,252
433,417,224
434,390,254
435,424,232
436,371,231
437,326,165
438,325,202
439,333,202
440,318,196
441,334,114
442,353,109
443,371,108
444,385,109
445,395,113
446,402,128
447,435,155
448,392,144
449,380,148
450,363,148
451,348,145
452,336,142
453,329,139
454,437,153
455,333,205
456,317,170
457,316,204
458,309,210
459,316,206
460,329,209
461,307,212
462,306,213
463,331,128
464,323,133
465,319,135
466,386,123
467,392,121
