,x,y
203,248,210
204,247,291
205,222,207
206,238,223
207,214,228
208,275,321
209,264,183
210,226,286
211,240,299
212,226,262
213,190,231
214,212,262
215,185,239
216,230,240
217,272,164
218,270,202
219,264,206
220,274,194
221,264,106
222,244,99
223,227,99
224,214,101
225,205,106
226,199,128
227,172,159
228,208,146
229,220,149
230,236,149
231,251,146
232,262,141
233,270,137
234,175,159
235,264,210
236,278,167
237,277,204
238,285,210
239,279,205
240,268,213
241,287,211
242,289,213
243,269,126
244,276,130
245,280,132
246,212,121
247,207,117
248,308,162
249,389,126
250,309,211
251,436,81
252,354,137
253,367,138
254,378,137
255,394,131
256,343,133
257,370,107
258,357,107
259,382,108
260,390,112
261,404,140
262,347,313
263,394,123
264,441,133
265,418,130
266,360,192
267,313,247
268,310,260
269,328,250
270,338,255
271,322,260
272,330,262
273,355,275
274,306,205
275,308,193
276,410,99
277,337,159
278,336,202
279,338,194
280,398,191
281,308,176
282,380,86
283,398,90
284,423,59
285,325,95
286,346,111
287,364,262
288,429,249
289,328,209
290,317,212
291,349,264
292,344,262
293,405,81
294,337,207
295,357,86
296,359,75
297,372,30
298,414,70
299,364,52
300,418,94
301,428,88
302,312,254
303,325,257
304,334,259
305,325,210
306,346,264
307,341,266
308,343,262
309,320,204
310,328,261
311,320,261
312,309,262
313,316,295
314,314,284
315,313,276
316,312,270
317,312,265
318,331,263
319,333,265
320,335,269
321,338,273
322,349,241
323,443,188
324,337,263
325,339,264
326,313,218
327,333,215
328,315,216
329,350,167
330,370,176
331,340,200
332,403,41
333,394,57
334,386,75
335,346,282
336,330,78
337,333,52
338,338,25
339,388,136
340,417,149
341,337,130
342,404,115
343,328,152
344,328,196
345,430,158
346,408,159
347,392,164
348,368,161
349,351,156
350,338,149
351,311,134
352,428,184
353,415,114
354,303,212
355,335,173
356,446,133
357,328,142
358,341,201
359,398,124
360,330,188
361,438,217
362,338,125
363,319,181
364,401,282
365,401,295
366,441,187
367,415,264
368,435,109
369,351,326
370,302,214
371,346,182
372,429,133
373,377,130
374,367,130
375,345,268
376,424,210
377,328,342
378,367,324
379,383,312
380,356,129
381,346,128
382,341,127
383,425,112
384,349,117
385,359,113
386,369,113
387,380,115
388,388,118
389,444,104
390,385,128
391,338,233
392,328,207
393,315,229
394,384,299
395,368,313
396,328,334
397,417,275
398,341,122
399,318,155
400,349,334
401,436,215
402,322,264
403,324,268
404,326,273
405,328,280
406,333,290
407,338,262
408,341,262
409,346,260
410,358,251
411,407,217
412,320,141
413,327,117
414,335,119
415,335,260
416,408,248
417,315,116
418,341,302
419,309,149
420,327,175
421,320,308
422,369,278
423,351,211
424,356,291
425,380,207
426,362,223
427,390,228
428,326,323
429,334,183
430,380,287
431,364,301
432,377,262
433,420,231
434,393,262
435,429,240
436,372,240
437,327,164
438,324,202
439,333,206
440,319,194
441,336,107
442,357,99
443,374,99
444,388,101
445,399,106
446,407,128
447,443,160
448,397,145
449,383,149
450,367,149
451,352,145
452,341,141
453,332,137
454,445,160
455,333,210
456,317,167
457,315,203
458,309,210
459,316,205
460,329,212
461,307,210
462,306,214
463,333,126
464,325,130
465,321,133
466,391,120
467,396,117
