,x,y
207,219,234
208,282,326
209,266,194
210,235,289
211,249,303
212,233,267
213,195,235
214,220,266
215,191,241
216,235,247
217,273,175
218,274,213
219,267,216
220,277,206
221,266,120
222,247,114
223,230,112
224,217,113
225,208,117
226,203,135
227,176,163
228,211,154
229,223,158
230,238,158
231,252,155
232,264,152
233,271,148
234,179,159
235,267,219
236,280,180
237,281,215
238,288,220
239,282,217
240,271,222
241,289,222
242,292,224
243,271,138
244,277,142
245,281,145
246,216,131
247,210,126
248,309,175
249,388,136
250,311,222
251,434,81
252,353,148
253,366,148
254,377,148
255,393,140
256,343,145
257,369,117
258,356,118
259,381,118
260,389,123
261,403,148
262,348,316
263,393,132
264,440,138
265,416,139
266,361,201
267,316,254
268,315,266
269,331,257
270,341,261
271,326,266
272,335,267
273,356,279
274,308,217
275,309,205
276,407,111
277,336,170
278,338,212
279,338,205
280,398,199
281,309,188
282,376,100
283,394,104
284,421,60
285,324,111
286,344,122
287,366,267
288,426,251
289,329,218
290,319,223
291,353,268
292,348,266
293,401,94
294,338,217
295,353,102
296,356,90
297,369,32
298,410,77
299,361,60
300,415,104
301,425,94
302,316,261
303,329,263
304,338,265
305,326,220
306,350,268
307,345,270
308,347,266
309,323,215
310,333,266
311,324,266
312,314,267
313,319,299
314,318,289
315,316,281
316,316,275
317,315,270
318,334,269
319,336,270
320,338,274
321,341,278
322,352,247
323,441,189
324,340,268
325,342,268
326,315,228
327,335,224
328,317,226
329,350,177
330,369,185
331,341,209
332,400,43
333,390,64
334,380,89
335,347,286
336,327,94
337,331,59
338,337,25
339,388,146
340,415,157
341,337,143
342,403,126
343,329,162
344,330,207
345,429,164
346,407,168
347,390,173
348,367,170
349,351,165
350,338,160
351,311,147
352,426,191
353,413,123
354,305,224
355,336,183
356,444,133
357,329,153
358,342,209
359,397,133
360,331,199
361,436,219
362,336,138
363,320,192
364,398,286
365,397,296
366,439,191
367,413,268
368,433,114
369,349,328
370,304,225
371,346,192
372,427,141
373,376,140
374,366,141
375,348,272
376,424,216
377,329,342
378,363,326
379,378,313
380,355,141
381,346,139
382,339,138
383,422,120
384,348,127
385,358,123
386,368,122
387,380,124
388,386,128
389,441,105
390,383,138
391,341,240
392,329,217
393,317,238
394,381,302
395,366,315
396,329,336
397,412,276
398,340,133
399,319,168
400,347,335
401,435,218
402,325,269
403,327,272
404,329,277
405,331,284
406,334,293
407,343,266
408,346,266
409,349,264
410,361,256
411,407,224
412,319,154
413,326,129
414,334,131
415,340,266
416,407,253
417,315,129
418,341,306
419,310,161
420,328,187
421,324,312
422,368,283
423,353,219
424,356,296
425,380,216
426,364,230
427,390,235
428,327,326
429,335,194
430,378,291
431,363,304
432,378,267
433,420,237
434,393,268
435,427,244
436,373,247
437,327,175
438,326,213
439,334,216
440,320,206
441,335,120
442,354,114
443,372,112
444,386,114
445,397,118
446,405,137
447,441,164
448,395,154
449,383,158
450,366,158
451,351,156
452,340,152
453,332,148
454,443,161
455,334,219
456,319,180
457,317,215
458,311,220
459,318,217
460,331,222
461,309,222
462,308,224
463,332,138
464,325,141
465,321,144
466,390,131
467,396,127
