,x,y
205,217,198
206,234,212
207,205,219
208,274,317
209,266,173
210,216,280
211,234,295
212,216,251
213,173,228
214,200,255
215,166,241
216,221,229
217,274,154
218,274,189
219,266,192
220,280,181
221,267,104
222,248,99
223,230,98
224,216,101
225,206,106
226,198,125
227,159,159
228,207,139
229,220,143
230,236,142
231,252,139
232,264,134
233,272,130
234,158,163
235,266,196
236,282,156
237,283,189
238,290,196
239,283,192
240,269,200
241,292,197
242,293,200
243,272,120
244,278,124
245,282,125
246,215,116
247,208,115
248,311,150
249,384,120
250,313,197
251,428,82
252,350,130
253,362,132
254,374,131
255,389,125
256,340,127
257,365,104
258,353,104
259,377,106
260,385,110
261,400,134
262,349,308
263,388,118
264,436,134
265,413,129
266,363,183
267,317,239
268,316,251
269,334,241
270,345,244
271,328,250
272,339,250
273,361,260
274,312,192
275,314,179
276,404,99
277,336,151
278,340,188
279,341,182
280,399,182
281,313,163
282,375,86
283,393,90
284,415,60
285,323,94
286,342,107
287,372,249
288,431,255
289,331,195
290,321,200
291,359,248
292,354,248
293,399,82
294,341,194
295,353,86
296,355,76
297,367,31
298,407,71
299,360,53
300,412,95
301,420,89
302,316,246
303,330,247
304,342,247
305,329,197
306,357,248
307,350,250
308,353,248
309,325,191
310,336,249
311,325,250
312,314,251
313,318,283
314,317,266
315,316,259
316,316,254
317,315,250
318,338,249
319,340,250
320,342,253
321,344,257
322,355,229
323,439,192
324,345,249
325,347,249
326,317,206
327,337,202
328,320,203
329,349,159
330,369,167
331,343,187
332,396,43
333,388,57
334,380,76
335,350,269
336,327,78
337,332,51
338,335,26
339,383,130
340,413,144
341,333,124
342,399,113
343,328,143
344,332,183
345,427,154
346,405,152
347,389,156
348,366,154
349,349,148
350,336,142
351,312,125
352,427,180
353,409,112
354,308,198
355,336,163
356,440,136
357,326,135
358,344,188
359,393,120
360,333,176
361,437,223
362,334,120
363,323,168
364,405,281
365,404,298
366,439,187
367,421,264
368,428,110
369,352,323
370,306,201
371,347,173
372,424,132
373,373,124
374,362,125
375,353,253
376,427,206
377,328,342
378,368,326
379,384,314
380,352,124
381,342,121
382,336,120
383,418,111
384,344,111
385,354,109
386,364,108
387,375,110
388,382,113
389,436,106
390,379,122
391,343,222
392,332,193
393,319,219
394,388,298
395,370,311
396,329,332
397,418,280
398,337,116
399,320,145
400,349,336
401,437,216
402,327,250
403,329,252
404,330,256
405,332,263
406,336,277
407,348,249
408,351,248
409,354,245
410,366,238
411,412,211
412,320,133
413,324,112
414,331,114
415,345,247
416,415,244
417,315,111
418,342,293
419,312,138
420,329,165
421,322,298
422,373,268
423,354,200
424,359,283
425,383,198
426,367,212
427,396,219
428,326,317
429,336,173
430,383,280
431,366,295
432,383,252
433,426,229
434,399,256
435,432,241
436,378,229
437,328,154
438,329,189
439,337,192
440,324,181
441,333,103
442,352,98
443,369,97
444,383,99
445,393,105
446,402,124
447,439,160
448,393,139
449,381,142
450,364,142
451,349,139
452,337,134
453,329,130
454,439,164
455,336,196
456,320,156
457,320,189
458,314,196
459,320,192
460,333,200
461,311,197
462,311,200
463,330,120
464,323,124
465,320,125
466,386,115
467,391,114
