,x,y
219,265,193
220,279,180
221,260,103
222,242,96
223,225,94
224,212,97
225,201,103
226,197,128
227,168,161
228,206,145
229,218,147
230,234,148
231,248,145
232,259,140
233,268,135
234,167,164
235,266,196
236,281,157
237,283,188
238,289,195
239,283,191
240,269,200
241,292,196
242,293,199
243,266,126
244,274,128
245,278,129
246,210,124
247,203,116
248,311,152
249,381,128
250,313,198
251,417,84
252,348,137
253,360,138
254,371,138
255,385,132
256,339,133
257,364,103
258,352,104
259,376,105
260,384,110
261,394,140
262,345,305
263,385,125
264,420,135
265,405,131
266,357,183
267,315,228
268,312,243
269,330,233
270,339,240
271,323,244
272,330,247
273,352,262
274,312,190
275,313,178
276,401,96
277,335,154
278,339,188
279,340,182
280,391,184
281,312,163
282,375,81
283,391,86
284,408,61
285,325,90
286,341,108
287,360,250
288,405,247
289,330,195
290,320,199
291,347,251
292,341,251
293,397,78
294,339,194
295,354,81
296,356,71
297,365,31
298,402,70
299,359,51
300,407,91
301,412,88
302,314,236
303,327,240
304,334,243
305,327,198
306,344,251
307,339,253
308,339,250
309,324,191
310,327,247
311,320,245
312,311,245
313,316,286
314,315,272
315,314,264
316,312,256
317,311,251
318,329,251
319,331,253
320,334,257
321,337,261
322,349,226
323,416,189
324,333,251
325,336,252
326,317,205
327,335,202
328,318,202
329,347,161
330,365,169
331,341,188
332,392,44
333,385,57
334,379,71
335,343,271
336,328,74
337,330,51
338,335,26
339,380,136
340,405,148
341,332,130
342,395,114
343,327,146
344,332,183
345,415,156
346,398,156
347,384,160
348,363,157
349,347,152
350,335,146
351,311,129
352,414,181
353,403,112
354,308,197
355,335,165
356,420,136
357,326,139
358,342,189
359,390,125
360,332,176
361,413,216
362,332,126
363,323,168
364,389,275
365,385,289
366,419,185
367,400,258
368,415,110
369,347,319
370,306,200
371,344,174
372,413,133
373,370,131
374,360,131
375,343,256
376,411,204
377,327,340
378,359,318
379,372,307
380,350,130
381,341,128
382,335,127
383,409,110
384,342,119
385,352,117
386,362,116
387,372,119
388,378,121
389,420,107
390,377,130
391,340,219
392,331,193
393,317,214
394,375,292
395,362,305
396,327,329
397,396,271
398,335,122
399,319,148
400,345,330
401,416,211
402,321,251
403,323,254
404,325,260
405,328,268
406,331,279
407,337,249
408,341,248
409,344,245
410,356,237
411,398,210
412,318,137
413,324,114
414,330,117
415,333,248
416,398,240
417,314,112
418,338,292
419,311,141
420,329,166
421,321,300
422,363,267
423,351,199
424,352,281
425,374,199
426,360,211
427,383,219
428,325,315
429,335,173
430,373,278
431,359,292
432,371,252
433,408,225
434,384,254
435,410,235
436,368,229
437,327,156
438,328,189
439,336,192
440,323,180
441,333,102
442,353,95
443,369,95
444,382,97
445,391,103
446,396,128
447,422,160
448,389,144
449,377,147
450,362,146
451,348,143
452,336,139
453,328,135
454,418,162
455,335,196
456,320,158
457,320,189
458,313,195
459,320,191
460,331,200
461,311,196
462,310,200
463,328,126
464,322,128
465,319,129
466,382,122
467,390,116
