,x,y
215,190,244
216,235,234
217,277,161
218,278,195
219,271,199
220,283,187
221,268,110
222,249,104
223,233,103
224,219,106
225,210,111
226,204,133
227,175,166
228,214,149
229,226,151
230,241,151
231,255,149
232,266,144
233,275,139
234,176,169
235,271,202
236,285,162
237,286,196
238,294,202
239,287,198
240,275,206
241,296,203
242,297,206
243,274,130
244,280,132
245,284,133
246,219,128
247,213,122
248,314,157
249,386,130
250,317,204
251,425,87
252,353,140
253,364,141
254,375,141
255,390,135
256,343,138
257,368,111
258,355,112
259,379,113
260,386,117
261,399,143
262,351,309
263,390,128
264,432,140
265,411,136
266,362,189
267,320,235
268,318,248
269,336,240
270,345,244
271,329,249
272,338,251
273,359,264
274,315,197
275,316,184
276,404,104
277,339,159
278,343,194
279,343,188
280,396,188
281,315,169
282,377,90
283,393,95
284,414,65
285,327,99
286,345,115
287,368,253
288,422,256
289,335,201
290,325,206
291,355,253
292,349,252
293,400,87
294,344,200
295,356,91
296,358,80
297,368,33
298,407,75
299,361,55
300,411,99
301,418,94
302,319,242
303,332,245
304,341,248
305,332,204
306,352,253
307,348,253
308,349,251
309,328,197
310,336,250
311,328,250
312,317,250
313,323,284
314,322,269
315,321,261
316,320,255
317,318,252
318,338,251
319,338,253
320,341,256
321,344,261
322,355,232
323,432,197
324,343,252
325,345,252
326,321,211
327,339,208
328,323,209
329,351,166
330,370,174
331,346,193
332,396,45
333,389,62
334,381,80
335,349,273
336,330,83
337,333,54
338,337,27
339,384,139
340,411,152
341,337,134
342,399,120
343,330,149
344,336,190
345,422,161
346,403,159
347,389,163
348,367,161
349,351,156
350,339,150
351,315,133
352,422,186
353,409,118
354,311,204
355,338,169
356,434,141
357,330,143
358,346,195
359,393,128
360,336,181
361,430,226
362,338,129
363,326,174
364,400,283
365,399,298
366,432,191
367,412,266
368,425,115
369,354,324
370,310,207
371,349,180
372,421,138
373,374,134
374,364,135
375,350,256
376,420,211
377,333,343
378,369,326
379,383,315
380,355,134
381,346,132
382,340,131
383,416,117
384,347,123
385,357,120
386,366,119
387,376,121
388,382,124
389,432,111
390,381,132
391,345,224
392,335,200
393,322,221
394,385,298
395,370,312
396,334,332
397,411,281
398,340,127
399,323,152
400,352,336
401,429,219
402,329,251
403,330,253
404,332,258
405,334,265
406,338,279
407,345,252
408,349,251
409,351,249
410,363,242
411,405,215
412,322,140
413,328,120
414,335,123
415,342,250
416,408,246
417,318,118
418,345,294
419,315,145
420,331,171
421,327,300
422,370,272
423,356,204
424,359,284
425,380,203
426,366,217
427,391,223
428,331,317
429,339,179
430,381,283
431,366,297
432,380,256
433,418,232
434,394,259
435,423,243
436,375,233
437,330,160
438,332,195
439,339,199
440,327,186
441,337,110
442,355,105
443,371,103
444,384,106
445,394,111
446,401,132
447,433,166
448,392,148
449,381,150
450,366,150
451,351,148
452,340,143
453,333,139
454,433,169
455,339,201
456,323,162
457,324,195
458,317,202
459,324,198
460,336,206
461,315,203
462,314,206
463,333,130
464,327,132
465,323,133
466,386,127
467,392,122
