,x,y
363,316,178
364,392,287
365,393,300
366,432,194
367,407,270
368,428,116
369,344,326
370,300,211
371,343,184
372,422,141
373,373,135
374,362,136
375,339,270
376,416,215
377,323,343
378,360,328
379,375,317
380,353,135
381,344,133
382,338,131
383,418,117
384,345,122
385,355,119
386,365,119
387,376,122
388,382,125
389,437,112
390,380,134
391,335,233
392,325,205
393,312,227
394,377,303
395,362,316
396,323,335
397,408,283
398,338,126
399,317,155
400,343,337
401,428,221
402,318,263
403,320,267
404,322,273
405,323,279
406,328,291
407,333,263
408,337,263
409,340,261
410,353,252
411,399,222
412,318,142
413,325,120
414,332,122
415,331,262
416,401,252
417,314,118
418,336,302
419,308,147
420,325,175
421,317,308
422,362,281
423,348,211
424,350,293
425,373,209
426,357,224
427,382,230
428,322,322
429,333,184
430,373,290
431,358,302
432,371,265
433,413,237
434,386,267
435,421,247
436,366,242
437,324,164
438,323,200
439,330,205
440,316,190
441,335,109
442,353,102
443,370,102
444,384,105
445,394,111
446,401,134
447,436,167
448,392,151
449,379,154
450,364,153
451,349,150
452,338,145
453,329,140
454,437,169
455,330,208
456,316,165
457,314,200
458,307,205
459,314,202
460,327,212
461,304,207
462,304,209
463,330,130
464,323,133
465,318,134
466,385,126
467,392,122
