,x,y
222,248,101
223,231,99
224,218,103
225,207,109
226,200,132
227,164,166
228,210,151
229,223,155
230,239,155
231,254,153
232,265,147
233,272,143
234,161,165
235,276,214
236,288,173
237,291,208
238,297,214
239,291,210
240,278,217
241,300,215
242,301,218
243,272,131
244,279,135
245,283,138
246,216,127
247,209,121
248,315,166
249,378,131
250,317,215
251,412,83
252,347,143
253,358,144
254,369,143
255,382,137
256,337,141
257,361,110
258,349,110
259,372,112
260,380,117
261,390,144
262,344,313
263,382,129
264,418,136
265,401,134
266,358,196
267,320,250
268,319,262
269,333,251
270,341,255
271,328,261
272,335,261
273,354,272
274,317,210
275,319,197
276,395,102
277,335,165
278,338,205
279,339,198
280,389,193
281,318,181
282,372,86
283,386,92
284,404,61
285,326,96
286,339,116
287,361,260
288,402,252
289,331,212
290,323,216
291,351,260
292,346,261
293,392,84
294,338,210
295,353,86
296,356,75
297,363,31
298,398,72
299,359,53
300,402,96
301,407,90
302,320,257
303,330,258
304,338,259
305,328,214
306,348,261
307,345,264
308,345,260
309,326,208
310,333,261
311,325,261
312,317,263
313,321,297
314,321,285
315,321,278
316,319,272
317,318,267
318,336,264
319,337,265
320,338,268
321,341,273
322,350,241
323,413,190
324,339,262
325,342,262
326,320,223
327,335,217
328,322,220
329,347,172
330,365,180
331,339,203
332,388,42
333,383,59
334,377,76
335,346,282
336,329,78
337,332,53
338,335,25
339,377,141
340,401,153
341,332,136
342,390,120
343,328,156
344,334,200
345,412,161
346,395,162
347,383,167
348,361,167
349,346,161
350,335,155
351,313,139
352,410,188
353,399,117
354,313,216
355,335,178
356,418,135
357,326,148
358,340,203
359,384,130
360,333,191
361,410,221
362,331,131
363,325,185
364,385,283
365,382,296
366,417,190
367,398,265
368,413,111
369,346,324
370,312,218
371,344,187
372,409,137
373,368,137
374,359,137
375,348,266
376,408,213
377,326,341
378,355,322
379,367,311
380,349,137
381,340,135
382,335,132
383,407,114
384,340,123
385,349,120
386,360,120
387,370,120
388,375,124
389,417,106
390,374,134
391,340,235
392,331,210
393,321,233
394,372,298
395,359,312
396,328,334
397,393,276
398,334,128
399,323,160
400,342,333
401,414,217
402,328,265
403,329,268
404,331,273
405,333,279
406,335,291
407,341,261
408,345,260
409,348,257
410,358,249
411,396,220
412,321,147
413,324,121
414,329,124
415,338,260
416,395,249
417,315,120
418,340,302
419,315,154
420,330,180
421,324,309
422,362,277
423,349,213
424,352,291
425,375,210
426,360,226
427,383,230
428,327,323
429,335,187
430,371,285
431,358,300
432,372,261
433,405,234
434,383,263
435,408,242
436,369,240
437,328,168
438,330,206
439,336,208
440,327,198
441,333,108
442,350,102
443,366,101
444,378,104
445,386,110
446,392,132
447,419,163
448,384,150
449,374,154
450,360,155
451,347,152
452,336,147
453,328,143
454,416,162
455,335,212
456,324,172
457,324,207
458,318,214
459,324,209
460,332,215
461,317,215
462,315,218
463,328,132
464,323,135
465,321,138
466,379,126
467,383,122
