,x,y
441,330,116
442,347,109
443,361,108
444,371,110
445,379,115
446,381,137
447,397,166
448,376,155
449,367,159
450,354,160
451,340,158
452,331,153
453,324,149
454,387,165
455,334,216
456,324,178
457,327,213
458,320,219
459,326,215
460,331,221
461,319,220
462,316,223
463,323,139
464,318,142
465,317,144
466,372,132
467,376,127
