,x,y
325,349,247
326,319,206
327,342,201
328,322,203
329,353,158
330,373,167
331,348,187
332,400,44
333,393,62
334,384,83
335,351,269
336,330,86
337,334,54
338,339,26
339,388,133
340,415,145
341,338,127
342,405,117
343,331,144
344,336,185
345,427,153
346,408,152
347,393,156
348,370,154
349,352,149
350,340,143
351,314,128
352,427,179
353,415,115
354,309,200
355,340,163
356,435,135
357,330,137
358,349,188
359,399,125
360,337,176
361,432,217
362,339,123
363,325,169
364,403,276
365,401,291
366,436,185
367,416,259
368,428,110
369,354,323
370,308,202
371,351,173
372,425,134
373,378,126
374,367,127
375,355,250
376,426,203
377,330,341
378,368,323
379,383,309
380,356,126
381,347,125
382,341,124
383,422,114
384,349,119
385,360,118
386,370,118
387,380,119
388,387,121
389,433,106
390,385,126
391,347,219
392,337,194
393,321,216
394,388,293
395,372,308
396,330,331
397,414,272
398,342,121
399,323,147
400,351,334
401,432,211
402,329,247
403,330,250
404,332,255
405,333,263
406,337,276
407,350,246
408,353,244
409,357,243
410,368,235
411,411,208
412,321,136
413,328,116
414,336,118
415,346,244
416,414,239
417,317,116
418,345,291
419,314,141
420,333,166
421,325,299
422,374,266
423,359,197
424,360,280
425,386,196
426,370,211
427,398,216
428,330,316
429,341,173
430,384,277
431,368,293
432,384,249
433,423,225
434,399,253
435,427,236
436,381,226
437,330,155
438,333,190
439,342,192
440,326,183
441,337,110
442,357,105
443,375,105
444,389,105
445,399,110
446,406,127
447,436,159
448,397,142
449,384,144
450,368,143
451,353,140
452,340,137
453,333,132
454,436,162
455,342,195
456,323,158
457,324,191
458,316,197
459,324,193
460,338,199
461,313,199
462,312,201
463,334,124
464,326,126
465,323,129
466,391,122
467,398,119
