,x,y
305,332,192
306,359,249
307,352,251
308,354,247
309,328,185
310,335,244
311,324,244
312,309,244
313,315,283
314,314,268
315,312,259
316,312,252
317,310,248
318,337,248
319,339,250
320,343,253
321,347,258
322,362,223
323,462,185
324,344,248
325,347,249
326,318,200
327,343,196
328,320,197
329,358,153
330,381,161
331,352,182
332,417,42
333,409,57
334,399,74
335,354,267
336,335,75
337,339,50
338,345,26
339,401,127
340,434,141
341,342,121
342,421,111
343,333,139
344,338,179
345,450,150
346,425,148
347,405,152
348,377,149
349,359,144
350,343,139
351,312,122
352,447,174
353,432,110
354,303,192
355,343,158
356,463,131
357,332,131
358,353,183
359,414,118
360,338,171
361,459,214
362,343,118
363,325,163
364,421,274
365,420,290
366,461,180
367,437,256
368,451,107
369,360,321
370,302,195
371,357,167
372,448,127
373,388,122
374,374,122
375,356,253
376,445,198
377,331,342
378,379,322
379,399,308
380,363,121
381,353,119
382,346,118
383,442,108
384,355,114
385,367,114
386,378,114
387,391,116
388,400,117
389,461,103
390,396,121
391,349,215
392,337,187
393,319,211
394,401,291
395,381,307
396,331,329
397,435,271
398,347,116
399,323,142
400,358,333
401,458,208
402,325,248
403,328,251
404,331,256
405,332,263
406,338,277
407,348,247
408,353,245
409,358,243
410,373,234
411,427,205
412,322,130
413,331,110
414,340,112
415,344,245
416,430,237
417,318,110
418,346,289
419,311,135
420,334,160
421,322,297
422,381,265
423,364,194
424,367,279
425,395,192
426,376,207
427,408,213
428,328,314
429,344,167
430,396,276
431,376,291
432,394,248
433,442,220
434,412,250
435,450,233
436,388,224
437,332,150
438,333,183
439,343,187
440,325,175
441,342,100
442,366,94
443,386,94
444,403,95
445,415,102
446,424,121
447,463,154
448,411,137
449,396,139
450,376,139
451,359,135
452,345,131
453,335,126
454,463,158
455,343,190
456,322,152
457,321,184
458,312,190
459,321,186
460,338,195
461,308,191
462,307,194
463,337,117
464,329,121
465,324,123
466,405,117
467,412,112
