,x,y
393,322,228
394,389,300
395,373,313
396,334,334
397,418,277
398,341,126
399,321,158
400,354,336
401,435,216
402,331,258
403,333,261
404,334,266
405,335,272
406,340,284
407,351,256
408,355,256
409,357,254
410,368,246
411,411,216
412,321,144
413,327,124
414,335,124
415,348,255
416,413,247
417,317,123
418,347,298
419,313,152
420,331,177
421,328,305
422,375,274
423,358,208
424,362,288
425,384,206
426,369,221
427,395,226
428,333,321
429,339,183
430,385,284
431,369,300
432,385,258
433,424,231
434,399,260
435,431,241
436,379,236
437,330,166
438,331,202
439,340,204
440,325,195
441,335,116
442,355,111
443,372,110
444,385,111
445,396,115
446,404,132
447,439,161
448,395,147
449,383,150
450,367,151
451,352,148
452,341,144
453,332,140
454,441,162
455,341,207
456,322,170
457,321,204
458,315,210
459,322,206
460,337,211
461,313,212
462,313,214
463,333,132
464,325,134
465,322,137
466,389,125
467,394,123
