,x,y
418,346,302
419,314,151
420,330,178
421,329,310
422,369,276
423,353,211
424,360,290
425,378,208
426,364,223
427,387,226
428,334,323
429,337,185
430,378,284
431,365,298
432,377,260
433,412,227
434,390,260
435,417,235
436,373,238
437,329,166
438,330,205
439,337,208
440,326,198
441,336,105
442,356,98
443,371,96
444,385,98
445,394,105
446,399,125
447,429,156
448,391,144
449,380,149
450,365,149
451,350,146
452,338,142
453,331,138
454,428,155
455,336,210
456,323,170
457,323,208
458,316,213
459,322,209
460,334,214
461,315,215
462,314,217
463,331,127
464,325,131
465,322,133
466,387,120
467,391,115
