,x,y
223,230,105
224,216,107
225,205,113
226,197,134
227,162,169
228,207,149
229,219,152
230,235,152
231,250,148
232,262,144
233,270,138
234,160,173
235,269,204
236,283,163
237,285,197
238,291,204
239,285,199
240,272,208
241,293,206
242,294,208
243,269,129
244,277,132
245,281,132
246,213,125
247,207,123
248,312,157
249,381,131
250,312,206
251,420,90
252,349,140
253,360,142
254,371,142
255,385,136
256,339,137
257,363,113
258,351,113
259,373,115
260,381,119
261,394,144
262,343,311
263,384,128
264,424,143
265,406,138
266,357,191
267,315,241
268,313,253
269,329,245
270,338,249
271,323,253
272,331,255
273,351,269
274,313,199
275,314,186
276,400,107
277,334,159
278,337,197
279,337,190
280,390,191
281,313,171
282,374,93
283,390,97
284,410,66
285,323,100
286,341,116
287,360,258
288,410,261
289,329,204
290,320,208
291,348,257
292,343,256
293,396,90
294,337,202
295,352,92
296,355,81
297,365,33
298,403,76
299,359,56
300,407,102
301,413,96
302,314,249
303,326,250
304,334,252
305,326,206
306,345,256
307,341,257
308,342,255
309,324,199
310,329,254
311,321,254
312,312,254
313,316,287
314,315,272
315,315,265
316,314,259
317,313,255
318,331,255
319,332,256
320,334,259
321,336,263
322,347,236
323,421,201
324,336,255
325,339,256
326,316,214
327,332,210
328,318,211
329,345,167
330,364,177
331,339,196
332,392,47
333,386,63
334,378,82
335,343,275
336,328,83
337,331,54
338,334,27
339,380,140
340,406,154
341,332,134
342,394,123
343,326,150
344,330,192
345,416,163
346,398,162
347,384,166
348,362,163
349,347,157
350,334,150
351,312,132
352,414,189
353,404,121
354,308,206
355,332,171
356,425,146
357,325,143
358,339,197
359,388,130
360,330,183
361,417,230
362,332,128
363,322,175
364,390,286
365,387,302
366,423,195
367,403,270
368,419,117
369,345,325
370,307,210
371,343,181
372,415,141
373,370,134
374,361,135
375,343,260
376,412,215
377,324,342
378,357,328
379,371,317
380,351,134
381,341,132
382,335,130
383,412,119
384,342,120
385,351,117
386,361,118
387,371,120
388,378,123
389,425,114
390,377,132
391,337,228
392,329,201
393,317,224
394,375,302
395,361,314
396,325,333
397,400,285
398,335,125
399,320,152
400,343,336
401,419,223
402,323,255
403,324,257
404,326,262
405,327,268
406,330,282
407,339,255
408,341,255
409,345,253
410,356,246
411,398,220
412,318,140
413,323,119
414,330,122
415,336,254
416,399,251
417,314,118
418,336,297
419,312,145
420,326,173
421,320,302
422,363,276
423,349,208
424,351,288
425,375,207
426,360,221
427,385,228
428,324,319
429,332,181
430,372,286
431,357,300
432,372,261
433,408,236
434,386,263
435,413,248
436,368,238
437,326,162
438,327,197
439,334,201
440,323,189
441,332,111
442,351,106
443,367,106
444,380,108
445,390,113
446,396,134
447,425,169
448,388,149
449,377,152
450,362,152
451,347,148
452,336,144
453,328,139
454,423,173
455,333,204
456,320,164
457,320,197
458,314,204
459,320,200
460,330,208
461,312,206
462,310,208
463,328,130
464,322,132
465,318,133
466,382,126
467,387,123
