,x,y
193,284,107
194,264,296
195,303,141
196,290,133
197,301,129
198,274,162
199,307,318
200,306,302
201,284,301
202,234,275
203,249,202
204,247,288
205,222,201
206,239,216
207,213,224
208,280,317
209,266,172
210,222,285
211,239,298
212,225,260
213,183,235
214,209,263
215,175,248
216,230,235
217,274,152
218,276,183
219,267,190
220,281,173
221,261,98
222,241,91
223,224,90
224,209,95
225,199,103
226,193,128
227,159,169
228,203,145
229,215,147
230,231,146
231,247,142
232,259,137
233,269,131
234,159,175
235,269,195
236,281,151
237,285,182
238,292,189
239,285,185
240,272,199
241,294,190
242,296,194
243,267,121
244,275,123
245,279,124
246,208,120
247,201,115
248,313,143
249,388,124
250,316,191
251,429,90
252,354,134
253,366,135
254,378,135
255,392,130
256,344,130
257,369,100
258,356,101
259,381,103
260,389,108
261,401,139
262,355,307
263,393,122
264,434,140
265,414,131
266,364,182
267,321,230
268,319,245
269,336,236
270,346,243
271,330,247
272,338,250
273,363,266
274,316,182
275,316,170
276,408,96
277,339,150
278,344,184
279,344,178
280,398,184
281,315,155
282,381,78
283,397,85
284,418,65
285,327,85
286,345,105
287,371,255
288,424,258
289,334,191
290,324,195
291,356,256
292,351,255
293,404,78
294,344,191
295,359,77
296,361,67
297,369,33
298,411,71
299,364,50
300,414,93
301,421,92
302,321,238
303,333,243
304,343,246
305,331,194
306,353,256
307,349,257
308,349,254
309,327,184
310,335,250
311,327,249
312,316,248
313,324,287
314,323,273
315,322,265
316,321,258
317,319,253
318,338,253
319,341,255
320,344,258
321,346,263
322,356,228
323,434,199
324,344,254
325,346,255
326,320,201
327,339,200
328,322,199
329,351,159
330,371,168
331,345,185
332,399,46
333,392,57
334,386,69
335,353,274
336,331,68
337,334,48
338,336,27
339,387,133
340,414,148
341,336,125
342,402,114
343,330,141
344,336,177
345,426,158
346,406,155
347,391,158
348,369,155
349,352,150
350,339,143
351,314,122
352,424,183
353,412,113
354,311,190
355,338,161
356,436,145
357,329,135
358,346,188
359,396,123
360,336,170
361,431,228
362,336,121
363,326,161
364,403,281
365,403,298
366,434,192
367,415,265
368,429,114
369,359,322
370,310,194
371,349,172
372,424,135
373,377,128
374,366,128
375,353,260
376,421,208
377,335,343
378,373,325
379,388,313
380,356,127
381,346,125
382,340,123
383,420,113
384,346,113
385,357,111
386,368,110
387,379,113
388,385,117
389,434,115
390,384,125
391,345,220
392,334,188
393,322,213
394,390,297
395,375,310
396,336,330
397,413,281
398,339,118
399,322,141
400,356,335
401,431,219
402,330,253
403,332,255
404,334,261
405,337,268
406,340,281
407,345,253
408,349,251
409,353,250
410,364,240
411,406,212
412,321,130
413,327,110
414,334,113
415,342,252
416,409,244
417,317,108
418,348,293
419,314,133
420,331,161
421,328,300
422,376,272
423,356,199
424,364,284
425,382,198
426,368,212
427,393,220
428,334,316
429,339,170
430,386,282
431,371,295
432,383,255
433,419,230
434,397,258
435,426,243
436,376,230
437,330,151
438,332,182
439,340,188
440,327,172
441,337,99
442,356,92
443,374,92
444,388,95
445,397,103
446,404,126
447,436,165
448,396,143
449,384,145
450,368,144
451,353,140
452,340,136
453,332,131
454,435,173
455,339,193
456,323,150
457,324,181
458,316,188
459,323,184
460,336,198
461,315,189
462,314,193
463,332,121
464,325,123
465,321,124
466,389,118
467,396,114
