,x,y
329,348,165
330,368,174
331,339,198
332,397,41
333,392,56
334,384,71
335,343,279
336,331,74
337,334,51
338,338,26
339,385,134
340,411,149
341,335,129
342,400,113
343,328,149
344,331,194
345,423,157
346,403,157
347,388,163
348,366,160
349,349,154
350,337,148
351,312,131
352,420,184
353,410,111
354,307,209
355,334,171
356,432,133
357,328,141
358,340,199
359,394,122
360,331,185
361,426,217
362,336,124
363,322,177
364,395,281
365,394,294
366,430,185
367,408,262
368,426,108
369,348,324
370,306,212
371,345,181
372,421,132
373,374,128
374,365,129
375,342,265
376,417,208
377,326,342
378,362,323
379,378,311
380,354,129
381,345,126
382,339,125
383,418,109
384,346,115
385,356,112
386,367,111
387,378,113
388,384,116
389,431,104
390,382,126
391,338,231
392,329,204
393,316,227
394,381,297
395,365,310
396,327,332
397,406,274
398,339,120
399,320,152
400,346,334
401,426,213
402,321,259
403,323,262
404,325,267
405,326,273
406,330,285
407,335,260
408,339,259
409,342,257
410,356,249
411,401,216
412,320,139
413,326,115
414,333,117
415,333,259
416,403,246
417,316,113
418,338,298
419,312,145
420,328,173
421,320,304
422,365,276
423,350,209
424,353,289
425,377,205
426,361,220
427,386,226
428,325,320
429,334,182
430,376,284
431,361,299
432,374,260
433,413,230
434,389,261
435,419,238
436,369,238
437,327,161
438,326,200
439,334,204
440,323,192
441,336,104
442,355,97
443,373,96
444,386,97
445,395,103
446,402,125
447,433,159
448,393,144
449,381,147
450,365,147
451,350,144
452,339,140
453,331,135
454,431,160
455,333,208
456,320,165
457,319,201
458,312,207
459,319,203
460,330,211
461,311,208
462,309,211
463,331,125
464,324,128
465,320,130
466,388,119
467,393,115
