,x,y
288,411,257
289,319,197
290,310,201
291,336,258
292,330,257
293,393,81
294,328,197
295,349,82
296,352,72
297,363,32
298,402,72
299,356,52
300,404,94
301,412,91
302,304,240
303,315,245
304,323,249
305,316,200
306,333,258
307,330,261
308,329,256
309,315,191
310,316,252
311,309,250
312,302,250
313,308,294
314,307,282
315,306,274
316,305,266
317,303,260
318,320,260
319,322,261
320,325,265
321,328,269
322,338,231
323,425,196
324,324,259
325,326,260
326,307,206
327,323,205
328,309,203
329,341,163
330,359,171
331,331,191
332,391,45
333,384,58
334,375,73
335,334,279
336,325,75
337,329,52
338,334,27
339,376,134
340,402,150
341,329,129
342,391,116
343,321,146
344,321,185
345,415,159
346,395,158
347,380,161
348,358,158
349,342,153
350,330,146
351,307,127
352,411,186
353,401,114
354,299,197
355,327,167
356,429,140
357,322,139
358,331,193
359,385,124
360,322,177
361,420,225
362,329,124
363,314,168
364,384,283
365,384,299
366,424,190
367,398,267
368,419,113
369,338,324
370,298,200
371,337,176
372,414,135
373,366,129
374,356,130
375,332,264
376,408,210
377,316,343
378,353,325
379,367,315
380,347,130
381,338,127
382,332,125
383,409,113
384,338,117
385,347,115
386,357,114
387,366,116
388,373,118
389,427,110
390,373,127
391,328,224
392,320,195
393,308,217
394,369,299
395,354,311
396,317,333
397,398,281
398,331,121
399,313,147
400,337,336
401,419,218
402,313,260
403,315,264
404,317,270
405,319,277
406,323,288
407,325,254
408,330,253
409,332,252
410,345,244
411,391,216
412,314,136
413,320,114
414,326,117
415,323,253
416,391,247
417,310,112
418,329,298
419,306,139
420,320,167
421,310,305
422,354,274
423,341,203
424,343,288
425,367,202
426,351,216
427,374,224
428,316,320
429,326,175
430,365,284
431,350,298
432,362,258
433,403,232
434,377,260
435,410,245
436,358,233
437,320,157
438,318,189
439,324,195
440,313,181
441,329,103
442,347,96
443,364,95
444,377,98
445,386,104
446,393,128
447,426,164
448,384,145
449,373,147
450,358,146
451,343,144
452,332,139
453,324,134
454,427,168
455,323,198
456,313,158
457,310,189
458,304,196
459,310,191
460,320,203
461,302,196
462,302,200
463,325,125
464,318,127
465,315,128
466,377,121
467,383,116
