,x,y
451,353,158
452,341,153
453,332,148
454,442,175
455,334,213
456,318,172
457,316,204
458,310,211
459,317,206
460,330,217
461,308,211
462,307,215
463,332,138
464,325,139
465,321,141
466,390,134
467,397,127
