,x,y
188,282,149
189,274,126
190,266,130
191,263,260
192,191,256
193,286,124
194,266,302
195,304,163
196,291,153
197,303,150
198,275,181
199,306,323
200,306,307
201,285,307
202,236,281
203,250,215
204,250,294
205,220,213
206,238,228
207,209,234
208,281,324
209,267,188
210,225,292
211,242,305
212,225,266
213,178,242
214,208,269
215,172,253
216,228,244
217,275,169
218,277,204
219,269,208
220,283,196
221,264,115
222,244,109
223,228,108
224,213,111
225,203,116
226,195,138
227,159,173
228,205,156
229,218,159
230,234,159
231,249,156
232,261,150
233,270,146
234,158,174
235,270,211
236,284,172
237,287,205
238,293,211
239,286,207
240,273,215
241,296,212
242,297,215
243,269,137
244,276,139
245,281,140
246,212,134
247,205,128
248,314,165
249,386,136
250,316,212
251,424,88
252,352,147
253,364,148
254,376,147
255,390,141
256,342,144
257,367,117
258,355,118
259,378,118
260,386,122
261,400,147
262,349,313
263,390,134
264,431,142
265,412,139
266,364,196
267,322,247
268,320,260
269,337,250
270,347,254
271,331,259
272,341,260
273,361,271
274,316,206
275,317,193
276,406,105
277,338,166
278,342,202
279,343,196
280,399,195
281,316,177
282,379,91
283,395,95
284,414,63
285,327,102
286,344,122
287,370,260
288,417,260
289,334,210
290,324,214
291,359,259
292,354,258
293,402,86
294,342,208
295,358,92
296,360,80
297,369,32
298,409,74
299,363,55
300,413,98
301,419,93
302,321,255
303,334,256
304,344,257
305,331,212
306,356,259
307,351,261
308,352,258
309,327,206
310,338,259
311,329,260
312,318,261
313,322,291
314,321,276
315,320,269
316,320,264
317,319,260
318,340,259
319,342,260
320,343,263
321,346,267
322,356,240
323,428,199
324,345,259
325,348,259
326,320,220
327,338,216
328,321,217
329,351,173
330,372,181
331,344,201
332,397,44
333,391,61
334,384,79
335,351,280
336,331,84
337,334,55
338,336,26
339,385,145
340,413,156
341,336,141
342,400,123
343,329,158
344,335,198
345,424,165
346,405,165
347,391,169
348,368,168
349,351,163
350,338,158
351,314,140
352,424,191
353,410,121
354,311,213
355,338,178
356,431,142
357,328,150
358,345,202
359,393,134
360,335,190
361,424,229
362,335,136
363,325,183
364,397,287
365,394,301
366,431,195
367,412,271
368,424,116
369,350,326
370,310,215
371,349,186
372,422,141
373,375,140
374,365,141
375,353,264
376,422,217
377,328,342
378,361,326
379,376,316
380,354,141
381,345,138
382,338,137
383,417,118
384,345,129
385,356,128
386,365,127
387,376,129
388,382,131
389,430,112
390,382,138
391,345,233
392,334,208
393,322,231
394,381,302
395,366,314
396,330,334
397,407,284
398,338,133
399,322,160
400,346,335
401,428,224
402,330,259
403,332,262
404,334,267
405,334,273
406,338,286
407,349,259
408,352,258
409,355,256
410,367,249
411,409,222
412,321,148
413,327,125
414,333,129
415,346,258
416,410,253
417,317,123
418,343,300
419,314,153
420,331,179
421,325,306
422,370,278
423,356,213
424,358,291
425,384,210
426,368,224
427,395,231
428,329,322
429,338,187
430,379,288
431,364,301
432,381,262
433,419,238
434,395,265
435,422,249
436,378,240
437,329,168
438,331,203
439,339,207
440,327,195
441,336,115
442,356,109
443,372,107
444,386,108
445,395,114
446,402,136
447,432,168
448,394,153
449,383,156
450,367,157
451,351,154
452,339,150
453,331,145
454,429,170
455,338,210
456,323,171
457,324,204
458,317,211
459,323,206
460,335,214
461,315,211
462,313,215
463,331,136
464,325,138
465,322,140
466,387,132
467,393,127
