,x,y
349,345,154
350,334,148
351,314,134
352,407,179
353,397,113
354,316,215
355,335,171
356,413,128
357,326,142
358,342,198
359,383,123
360,335,189
361,408,211
362,331,125
363,327,181
364,389,276
365,386,289
366,414,181
367,398,258
368,409,106
369,353,323
370,314,216
371,344,180
372,406,131
373,366,129
374,357,130
375,348,263
376,405,204
377,334,341
378,363,321
379,374,308
380,347,129
381,339,126
382,333,125
383,403,110
384,341,116
385,350,112
386,360,112
387,369,114
388,374,117
389,413,100
390,372,126
391,342,231
392,335,206
393,323,229
394,378,294
395,366,309
396,335,333
397,395,268
398,334,121
399,323,155
400,350,333
401,410,208
402,329,261
403,331,264
404,333,269
405,334,276
406,338,286
407,342,257
408,345,256
409,348,255
410,358,246
411,394,212
412,321,142
413,323,117
414,329,119
415,339,256
416,395,241
417,316,117
418,344,297
419,316,149
420,331,176
421,329,306
422,366,273
423,351,207
424,356,287
425,373,204
426,361,220
427,382,223
428,333,321
429,336,182
430,375,281
431,363,296
432,373,257
433,403,225
434,385,257
435,406,233
436,369,235
437,329,164
438,333,203
439,339,205
440,330,196
441,332,107
442,349,102
443,364,101
444,376,103
445,384,107
446,389,125
447,415,155
448,382,143
449,372,147
450,359,147
451,345,144
452,335,140
453,328,136
454,412,154
455,338,208
456,324,168
457,327,206
458,321,211
459,326,207
460,335,211
461,319,213
462,317,215
463,328,126
464,321,130
465,320,132
466,377,120
467,381,117
