,x,y
237,273,182
238,279,189
239,273,184
240,260,191
241,282,190
242,283,193
243,269,122
244,274,124
245,278,125
246,219,121
247,213,118
248,302,146
249,377,124
250,303,191
251,424,87
252,344,132
253,354,133
254,366,133
255,383,129
256,334,128
257,360,109
258,348,108
259,372,110
260,380,114
261,391,136
262,339,308
263,382,123
264,427,137
265,405,132
266,354,177
267,312,225
268,310,236
269,331,227
270,345,230
271,325,236
272,337,236
273,359,255
274,301,184
275,302,172
276,399,105
277,329,148
278,333,180
279,334,174
280,390,175
281,302,158
282,369,92
283,386,97
284,412,64
285,318,99
286,339,110
287,369,238
288,417,254
289,324,187
290,314,192
291,361,237
292,355,238
293,393,89
294,335,185
295,346,93
296,349,82
297,365,33
298,402,75
299,355,55
300,406,100
301,415,93
302,311,232
303,328,232
304,341,233
305,322,189
306,359,237
307,351,247
308,353,238
309,316,184
310,335,235
311,323,235
312,309,237
313,314,290
314,313,278
315,313,271
316,312,265
317,311,260
318,336,252
319,339,253
320,342,255
321,343,260
322,351,218
323,429,195
324,344,248
325,348,247
326,309,198
327,331,192
328,311,195
329,342,154
330,361,161
331,336,179
332,393,45
333,383,62
334,374,83
335,347,268
336,323,84
337,328,52
338,335,26
339,376,132
340,404,145
341,329,125
342,393,118
343,321,141
344,323,176
345,417,154
346,395,149
347,380,152
348,358,150
349,342,146
350,330,141
351,306,124
352,416,177
353,403,117
354,297,191
355,329,159
356,432,140
357,321,134
358,338,180
359,386,124
360,324,168
361,425,224
362,330,122
363,313,162
364,391,277
365,389,296
366,428,187
367,406,261
368,421,114
369,340,323
370,297,194
371,341,167
372,415,135
373,365,126
374,355,126
375,354,249
376,416,202
377,317,343
378,355,325
379,371,313
380,346,125
381,337,123
382,332,122
383,411,116
384,340,116
385,349,115
386,358,116
387,368,117
388,374,120
389,430,110
390,372,125
391,338,211
392,324,185
393,312,209
394,374,294
395,358,309
396,317,332
397,404,279
398,333,119
399,312,142
400,338,335
401,425,215
402,325,257
403,327,260
404,329,264
405,330,270
406,333,281
407,348,236
408,352,234
409,355,233
410,363,226
411,402,205
412,313,132
413,320,114
414,328,116
415,346,235
416,403,238
417,310,113
418,335,293
419,304,136
420,321,160
421,315,303
422,365,262
423,348,191
424,352,280
425,374,191
426,360,204
427,386,212
428,317,318
429,329,166
430,372,276
431,356,293
432,375,243
433,414,224
434,388,250
435,418,240
436,371,219
437,321,151
438,319,181
439,329,184
440,313,174
441,329,107
442,347,103
443,364,102
444,377,104
445,387,110
446,394,128
447,429,162
448,384,140
449,372,141
450,357,141
451,342,138
452,331,134
453,324,130
454,431,168
455,329,187
456,312,152
457,309,182
458,303,189
459,310,184
460,327,191
461,301,190
462,301,193
463,325,122
464,318,124
465,315,126
466,379,122
467,386,118
