,x,y
195,297,159
196,288,148
197,298,145
198,274,174
199,304,323
200,303,307
201,283,306
202,241,275
203,254,208
204,252,288
205,229,206
206,244,220
207,221,225
208,279,320
209,268,181
210,231,284
211,246,298
212,233,259
213,198,227
214,220,259
215,194,236
216,236,237
217,275,162
218,272,201
219,266,204
220,276,193
221,269,110
222,249,105
223,233,103
224,220,104
225,211,108
226,208,126
227,180,156
228,216,142
229,227,147
230,242,146
231,256,142
232,268,139
233,275,135
234,184,156
235,268,206
236,280,167
237,279,202
238,286,208
239,280,204
240,271,209
241,288,209
242,290,211
243,274,125
244,280,129
245,282,131
246,220,117
247,215,116
248,308,162
249,389,123
250,309,210
251,440,76
252,352,134
253,365,135
254,377,135
255,392,128
256,342,131
257,370,108
258,357,108
259,381,109
260,389,112
261,402,137
262,350,312
263,393,119
264,443,129
265,418,129
266,359,190
267,313,245
268,311,258
269,328,248
270,338,253
271,322,258
272,331,259
273,356,272
274,306,205
275,307,192
276,409,101
277,336,157
278,336,199
279,337,192
280,395,188
281,308,176
282,379,90
283,398,93
284,426,55
285,325,101
286,345,111
287,364,260
288,434,246
289,327,206
290,317,211
291,350,261
292,345,260
293,405,85
294,337,205
295,355,92
296,357,82
297,372,29
298,415,69
299,363,54
300,418,94
301,429,85
302,312,252
303,325,254
304,334,256
305,325,208
306,347,261
307,343,263
308,345,259
309,320,203
310,329,257
311,320,258
312,311,259
313,319,293
314,316,282
315,315,275
316,313,268
317,312,263
318,332,261
319,334,263
320,336,267
321,339,270
322,348,238
323,447,183
324,338,261
325,340,261
326,313,216
327,333,213
328,316,213
329,348,165
330,368,174
331,339,197
332,405,39
333,394,58
334,384,80
335,347,280
336,328,86
337,334,54
338,339,25
339,387,133
340,416,146
341,336,129
342,403,115
343,328,149
344,327,195
345,430,154
346,406,156
347,390,161
348,366,158
349,350,153
350,338,147
351,311,133
352,426,182
353,415,113
354,302,211
355,334,171
356,450,128
357,328,140
358,341,197
359,397,122
360,329,186
361,443,214
362,337,124
363,318,180
364,404,281
365,406,293
366,442,183
367,418,262
368,437,106
369,354,325
370,302,213
371,345,180
372,430,131
373,375,126
374,365,128
375,346,266
376,424,207
377,332,342
378,371,324
379,388,311
380,354,127
381,345,125
382,339,124
383,425,110
384,347,114
385,359,110
386,370,109
387,380,111
388,386,115
389,447,99
390,383,125
391,338,231
392,327,204
393,315,227
394,389,298
395,372,311
396,332,334
397,421,272
398,341,119
399,318,154
400,353,335
401,438,211
402,323,263
403,325,266
404,327,270
405,329,277
406,334,288
407,339,259
408,342,259
409,345,256
410,358,248
411,405,215
412,319,141
413,326,117
414,334,119
415,337,258
416,410,245
417,316,118
418,343,300
419,310,148
420,327,174
421,324,307
422,370,276
423,350,208
424,357,290
425,378,205
426,361,221
427,389,226
428,329,321
429,334,181
430,382,285
431,366,300
432,378,261
433,422,229
434,395,261
435,432,237
436,371,238
437,327,162
438,324,202
439,332,204
440,318,194
441,336,109
442,355,104
443,372,103
444,386,103
445,398,107
446,406,125
447,445,156
448,395,142
449,382,147
450,366,146
451,350,142
452,339,138
453,332,135
454,448,155
455,332,206
456,318,167
457,315,202
458,309,208
459,316,204
460,329,211
461,306,210
462,306,212
463,332,126
464,325,129
465,320,132
466,391,117
467,395,115
