,x,y
178,273,257
179,270,261
180,268,266
181,266,273
182,264,284
183,259,253
184,254,252
185,251,250
186,240,241
187,201,212
188,277,138
189,273,115
190,266,118
191,261,252
192,201,241
193,282,115
194,258,296
195,293,154
196,283,144
197,294,141
198,268,170
199,294,322
200,294,306
201,276,304
202,234,270
203,246,203
204,245,285
205,223,201
206,236,215
207,214,221
208,271,319
209,262,177
210,224,280
211,238,294
212,225,255
213,192,226
214,213,256
215,188,236
216,229,232
217,269,159
218,266,195
219,259,198
220,270,187
221,264,106
222,245,100
223,229,100
224,217,101
225,208,106
226,203,127
227,176,159
228,211,143
229,222,146
230,237,146
231,251,143
232,262,139
233,269,134
234,180,160
235,260,201
236,275,162
237,273,196
238,280,203
239,274,198
240,264,205
241,282,204
242,283,207
243,269,125
244,275,128
245,277,129
246,217,122
247,211,117
248,303,156
249,384,126
250,303,204
251,432,83
252,349,136
253,361,137
254,372,137
255,388,131
256,339,132
257,366,108
258,353,108
259,378,109
260,385,113
261,398,139
262,341,311
263,389,123
264,436,134
265,413,131
266,355,189
267,307,239
268,305,252
269,322,243
270,332,249
271,316,253
272,324,255
273,349,269
274,301,199
275,302,186
276,406,99
277,332,156
278,332,195
279,333,188
280,391,188
281,303,170
282,377,84
283,394,89
284,420,60
285,323,94
286,343,111
287,357,257
288,423,251
289,322,202
290,312,206
291,343,258
292,338,257
293,402,81
294,332,201
295,353,86
296,356,75
297,369,30
298,411,70
299,361,52
300,414,94
301,423,89
302,305,247
303,318,249
304,328,252
305,319,204
306,340,258
307,336,260
308,337,256
309,315,198
310,322,254
311,314,254
312,304,254
313,310,291
314,308,279
315,307,271
316,306,264
317,305,259
318,325,258
319,327,260
320,329,263
321,332,268
322,343,235
323,436,190
324,330,258
325,333,258
326,307,212
327,328,209
328,310,209
329,345,164
330,364,173
331,335,194
332,400,42
333,392,57
334,382,74
335,339,278
336,326,78
337,331,52
338,336,26
339,383,135
340,410,148
341,333,128
342,399,116
343,324,147
344,324,190
345,423,157
346,401,157
347,386,161
348,363,159
349,346,153
350,333,146
351,307,130
352,420,184
353,410,114
354,297,206
355,331,168
356,441,134
357,324,140
358,336,195
359,392,124
360,324,182
361,432,220
362,333,124
363,314,174
364,394,281
365,395,295
366,433,187
367,409,263
368,430,110
369,345,325
370,296,208
371,341,178
372,423,134
373,372,129
374,361,130
375,339,263
376,417,209
377,322,342
378,361,325
379,378,312
380,351,129
381,342,126
382,336,125
383,419,112
384,344,117
385,355,115
386,365,115
387,375,117
388,381,120
389,439,106
390,379,128
391,332,227
392,322,200
393,308,223
394,379,298
395,363,312
396,322,333
397,409,276
398,337,121
399,314,151
400,344,335
401,429,215
402,316,258
403,318,262
404,319,268
405,322,275
406,327,286
407,332,256
408,336,255
409,339,254
410,352,245
411,400,215
412,315,138
413,324,115
414,332,118
415,330,254
416,402,246
417,312,114
418,335,298
419,305,143
420,322,171
421,315,305
422,362,274
423,346,206
424,349,288
425,373,204
426,357,218
427,383,224
428,319,320
429,330,178
430,374,283
431,358,299
432,371,258
433,414,230
434,387,260
435,422,240
436,366,235
437,322,159
438,319,196
439,328,199
440,313,188
441,333,106
442,353,100
443,370,98
444,384,101
445,394,106
446,401,128
447,436,160
448,391,144
449,378,147
450,362,147
451,347,143
452,336,139
453,328,134
454,439,162
455,327,203
456,313,162
457,310,197
458,304,202
459,310,199
460,324,207
461,301,204
462,301,207
463,329,125
464,321,128
465,317,129
466,385,122
467,392,117
