,x,y
338,339,26
339,390,138
340,422,152
341,339,133
342,405,121
343,331,151
344,336,192
345,436,162
346,413,160
347,396,164
348,372,162
349,354,156
350,340,150
351,314,133
352,435,188
353,417,120
354,310,206
355,340,171
356,450,144
357,331,143
358,349,196
359,399,128
360,336,184
361,448,232
362,339,129
363,325,176
364,412,288
365,412,305
366,449,195
367,428,272
368,437,116
369,357,327
370,309,209
371,352,181
372,433,140
373,379,132
374,368,133
375,356,261
376,435,215
377,334,343
378,374,329
379,392,320
380,358,132
381,347,131
382,342,130
383,426,118
384,349,121
385,359,119
386,369,118
387,380,119
388,387,123
389,446,112
390,385,130
391,347,228
392,336,202
393,323,224
394,394,304
395,376,315
396,334,333
397,427,288
398,342,125
399,323,153
400,356,338
401,446,224
402,331,256
403,333,258
404,334,263
405,336,269
406,340,284
407,350,255
408,353,255
409,357,253
410,369,245
411,417,219
412,322,141
413,328,120
414,336,122
415,347,254
416,420,251
417,318,119
418,348,298
419,314,146
420,332,173
421,328,303
422,377,276
423,359,207
424,363,289
425,388,206
426,371,220
427,400,228
428,333,320
429,340,180
430,389,287
431,372,301
432,387,261
433,433,237
434,405,264
435,440,250
436,382,237
437,332,162
438,332,198
439,341,201
440,326,189
441,337,112
442,357,106
443,374,106
444,389,107
445,399,112
446,409,132
447,449,168
448,400,147
449,387,151
450,371,151
451,354,147
452,343,143
453,333,139
454,450,172
455,341,204
456,323,164
457,323,198
458,316,204
459,323,200
460,337,208
461,314,205
462,313,208
463,334,130
464,327,132
465,323,134
466,391,125
467,397,122
