,x,y
349,355,152
350,341,146
351,313,129
352,437,183
353,419,114
354,308,203
355,340,167
356,451,138
357,330,139
358,348,193
359,400,123
360,335,180
361,450,226
362,338,124
363,324,172
364,413,284
365,414,301
366,451,190
367,430,268
368,439,111
369,358,324
370,307,206
371,351,177
372,434,135
373,380,127
374,370,129
375,354,258
376,436,210
377,333,343
378,375,327
379,394,317
380,359,128
381,348,126
382,342,125
383,428,112
384,350,115
385,361,113
386,371,112
387,382,114
388,389,117
389,447,108
390,387,125
391,346,225
392,334,199
393,320,221
394,396,301
395,377,313
396,333,332
397,429,283
398,342,120
399,322,149
400,356,337
401,448,218
402,328,254
403,330,256
404,332,261
405,333,268
406,338,281
407,348,253
408,351,252
409,355,250
410,369,243
411,418,215
412,322,137
413,328,116
414,337,118
415,345,251
416,422,247
417,317,115
418,346,295
419,313,142
420,331,170
421,326,301
422,378,273
423,359,204
424,364,286
425,388,202
426,371,216
427,401,223
428,331,318
429,340,177
430,390,284
431,372,298
432,388,257
433,434,232
434,406,260
435,443,245
436,382,233
437,331,158
438,330,194
439,340,197
440,324,185
441,338,106
442,358,101
443,376,99
444,391,101
445,401,106
446,411,127
447,451,163
448,401,143
449,388,146
450,371,146
451,355,143
452,342,139
453,333,135
454,452,167
455,340,201
456,322,160
457,321,194
458,315,201
459,321,197
460,336,205
461,312,202
462,311,205
463,334,125
464,327,128
465,323,129
466,393,119
467,399,116
