,x,y
413,324,126
414,332,127
415,338,262
416,408,254
417,314,124
418,339,302
419,310,157
420,326,186
421,319,308
422,366,281
423,351,218
424,354,293
425,379,214
426,363,229
427,391,234
428,324,323
429,333,192
430,377,290
431,361,304
432,376,266
433,419,238
434,392,268
435,426,248
436,373,245
437,325,173
438,324,214
439,332,215
440,320,205
441,335,114
442,355,108
443,373,106
444,387,108
445,397,113
446,404,134
447,440,167
448,395,152
449,382,157
450,366,157
451,349,154
452,338,150
453,330,145
454,440,166
455,332,218
456,318,176
457,317,214
458,311,221
459,318,217
460,329,222
461,309,222
462,307,224
463,330,135
464,323,139
465,319,141
466,389,127
467,395,124
