,x,y
225,221,110
226,219,131
227,195,157
228,228,150
229,239,154
230,253,154
231,266,152
232,275,149
233,282,145
234,196,154
235,278,208
236,290,174
237,292,205
238,298,211
239,292,206
240,281,212
241,300,212
242,301,214
243,280,136
244,286,139
245,289,141
246,231,127
247,224,121
248,315,169
249,386,132
250,319,212
251,420,76
252,353,145
253,363,146
254,374,145
255,388,135
256,344,142
257,368,110
258,356,112
259,379,112
260,387,115
261,396,142
262,356,309
263,390,128
264,428,130
265,408,132
266,365,193
267,327,243
268,325,257
269,341,247
270,351,250
271,336,257
272,345,257
273,365,269
274,317,207
275,317,196
276,400,103
277,341,164
278,344,202
279,345,195
280,396,189
281,316,181
282,373,93
283,388,95
284,409,56
285,328,105
286,346,117
287,373,257
288,422,241
289,337,208
290,328,213
291,362,259
292,356,258
293,393,86
294,346,206
295,354,95
296,356,84
297,363,31
298,401,71
299,358,57
300,406,95
301,413,86
302,327,251
303,339,252
304,348,254
305,334,211
306,359,258
307,354,262
308,355,257
309,330,206
310,342,257
311,334,257
312,324,258
313,329,292
314,328,280
315,327,273
316,326,267
317,324,262
318,343,260
319,345,262
320,348,265
321,351,269
322,359,236
323,430,180
324,349,260
325,351,260
326,324,218
327,343,213
328,327,216
329,352,169
330,370,177
331,347,200
332,390,40
333,383,61
334,377,82
335,356,277
336,330,89
337,332,57
338,334,26
339,383,141
340,408,150
341,338,140
342,397,119
343,333,158
344,337,198
345,420,156
346,401,159
347,387,164
348,366,164
349,352,159
350,341,155
351,316,144
352,420,181
353,405,115
354,314,213
355,341,176
356,430,125
357,332,150
358,349,200
359,393,128
360,337,191
361,428,209
362,338,135
363,327,185
364,401,277
365,400,288
366,431,181
367,414,258
368,421,105
369,358,321
370,313,215
371,351,184
372,417,132
373,373,139
374,363,140
375,357,263
376,420,206
377,341,340
378,371,319
379,386,306
380,354,139
381,346,137
382,340,136
383,412,111
384,349,125
385,359,120
386,368,120
387,378,121
388,384,124
389,427,98
390,380,136
391,349,230
392,337,207
393,326,228
394,386,293
395,373,307
396,340,332
397,412,267
398,341,132
399,324,162
400,357,331
401,429,208
402,334,262
403,337,265
404,339,269
405,340,277
406,344,286
407,352,257
408,355,256
409,359,254
410,368,246
411,407,214
412,324,150
413,329,126
414,337,127
415,349,256
416,409,243
417,319,126
418,350,296
419,316,157
420,334,180
421,334,304
422,375,272
423,359,208
424,363,286
425,382,206
426,368,221
427,392,225
428,337,319
429,341,186
430,383,280
431,370,296
432,382,257
433,418,226
434,395,258
435,424,234
436,377,235
437,332,169
438,333,204
439,341,206
440,327,196
441,338,115
442,354,106
443,369,104
444,382,105
445,391,110
446,399,130
447,430,156
448,391,149
449,380,153
450,366,154
451,352,152
452,341,148
453,334,145
454,430,152
455,341,208
456,324,174
457,324,205
458,319,211
459,325,206
460,339,213
461,317,212
462,317,214
463,334,136
464,328,139
465,324,141
466,387,126
467,392,121
