,x,y
397,397,292
398,338,129
399,323,147
400,346,337
401,419,229
402,327,254
403,330,257
404,332,263
405,333,271
406,335,284
407,345,254
408,349,253
409,353,251
410,363,244
411,403,221
412,322,138
413,327,120
414,333,124
415,341,253
416,402,253
417,318,114
418,342,297
419,315,139
420,332,167
421,324,303
422,368,276
423,354,205
424,356,288
425,380,205
426,365,218
427,389,227
428,327,319
429,339,176
430,377,287
431,362,300
432,377,260
433,410,240
434,389,264
435,413,254
436,374,235
437,330,158
438,333,187
439,340,193
440,328,177
441,338,107
442,357,99
443,373,97
444,387,101
445,396,109
446,400,136
447,425,177
448,392,152
449,382,155
450,367,155
451,352,152
452,340,146
453,332,141
454,420,185
455,339,197
456,324,156
457,325,185
458,317,193
459,324,188
460,335,202
461,315,193
462,313,198
463,331,133
464,325,133
465,321,133
466,386,129
467,393,123
