,x,y
275,306,203
276,409,106
277,333,165
278,335,208
279,336,200
280,392,195
281,306,186
282,379,98
283,397,100
284,420,55
285,323,109
286,342,115
287,359,267
288,414,241
289,325,216
290,315,220
291,346,270
292,340,270
293,404,91
294,335,213
295,355,100
296,358,91
297,373,30
298,411,72
299,364,59
300,416,98
301,423,87
302,308,265
303,321,265
304,330,267
305,323,218
306,342,270
307,337,274
308,337,269
309,318,212
310,323,269
311,314,270
312,304,271
313,309,305
314,309,297
315,308,289
316,307,282
317,306,276
318,326,272
319,328,274
320,331,278
321,334,281
322,345,247
323,430,179
324,331,270
325,334,272
326,311,226
327,331,221
328,313,223
329,345,172
330,365,181
331,338,206
332,402,40
333,393,62
334,384,87
335,338,289
336,328,94
337,334,58
338,340,25
339,385,138
340,413,150
341,333,135
342,402,119
343,325,158
344,328,205
345,425,157
346,404,161
347,387,167
348,363,165
349,346,160
350,333,154
351,308,143
352,421,184
353,412,117
354,300,221
355,333,179
356,435,124
357,325,149
358,339,206
359,395,125
360,329,196
361,425,208
362,333,130
363,318,190
364,388,280
365,386,289
366,432,182
367,403,261
368,429,105
369,338,325
370,299,223
371,342,188
372,424,133
373,373,133
374,362,134
375,340,275
376,417,210
377,315,341
378,352,321
379,368,308
380,351,133
381,341,132
382,335,131
383,421,113
384,344,119
385,354,115
386,366,114
387,378,116
388,385,119
389,435,96
390,381,131
391,335,240
392,326,214
393,311,238
394,372,298
395,356,311
396,316,336
397,401,269
398,336,126
399,316,164
400,335,333
401,426,209
402,316,274
403,318,278
404,321,284
405,323,291
406,325,298
407,334,269
408,338,269
409,342,266
410,354,256
411,400,220
412,316,150
413,323,124
414,330,124
415,330,267
416,399,248
417,312,126
418,331,305
419,307,158
420,324,184
421,312,315
422,361,281
423,349,215
424,347,294
425,375,213
426,358,229
427,383,232
428,315,327
429,332,190
430,371,287
431,354,302
432,371,266
433,411,229
434,385,264
435,418,236
436,366,244
437,324,172
438,323,211
439,331,213
440,318,204
441,333,115
442,354,108
443,373,108
444,388,108
445,397,111
446,403,129
447,434,155
448,392,148
449,380,153
450,363,152
451,347,149
452,335,146
453,327,143
454,433,150
455,330,216
456,316,177
457,314,213
458,306,218
459,314,214
460,327,220
461,304,220
462,303,222
463,328,132
464,321,136
465,317,139
466,389,122
467,395,119
