,x,y
171,272,333
172,198,281
173,261,123
174,278,149
175,298,335
176,255,334
177,177,220
178,277,260
179,275,264
180,273,270
181,272,276
182,268,288
183,263,259
184,259,258
185,256,256
186,244,248
187,200,219
188,278,138
189,273,116
190,267,119
191,265,258
192,200,250
193,282,114
194,261,299
195,296,151
196,286,142
197,296,138
198,270,169
199,298,322
200,298,306
201,278,306
202,236,278
203,250,206
204,247,290
205,223,206
206,239,220
207,215,228
208,274,320
209,264,178
210,225,287
211,240,300
212,227,262
213,189,234
214,213,263
215,184,245
216,231,238
217,272,159
218,272,192
219,265,196
220,275,183
221,264,105
222,245,99
223,228,97
224,214,100
225,205,105
226,200,129
227,170,166
228,208,147
229,219,151
230,235,150
231,250,146
232,261,142
233,269,137
234,172,170
235,266,201
236,277,160
237,278,191
238,286,197
239,279,193
240,270,206
241,287,198
242,289,202
243,268,127
244,275,129
245,278,130
246,213,122
247,208,118
248,306,153
249,384,128
250,305,200
251,430,88
252,351,139
253,362,141
254,373,140
255,388,133
256,340,136
257,365,108
258,352,109
259,377,110
260,384,114
261,398,142
262,343,312
263,388,126
264,433,141
265,411,134
266,356,190
267,311,240
268,309,254
269,325,244
270,334,251
271,319,255
272,328,256
273,351,272
274,305,192
275,306,180
276,405,100
277,333,157
278,332,192
279,333,187
280,392,191
281,306,165
282,377,85
283,393,90
284,418,64
285,323,94
286,341,112
287,360,260
288,420,259
289,323,200
290,314,203
291,346,260
292,341,259
293,401,82
294,332,200
295,354,85
296,356,74
297,369,32
298,409,73
299,361,52
300,412,96
301,421,92
302,310,248
303,322,251
304,331,254
305,320,202
306,343,260
307,338,262
308,339,258
309,317,193
310,325,256
311,317,256
312,308,256
313,314,293
314,313,280
315,312,273
316,311,265
317,309,260
318,328,260
319,330,261
320,332,265
321,336,270
322,345,235
323,434,198
324,333,260
325,336,260
326,310,210
327,328,208
328,312,206
329,346,165
330,365,174
331,335,193
332,398,45
333,390,58
334,381,74
335,342,280
336,328,78
337,332,51
338,337,26
339,383,138
340,410,152
341,333,132
342,398,118
343,325,148
344,325,187
345,423,162
346,402,160
347,387,164
348,364,161
349,347,155
350,334,149
351,309,130
352,420,188
353,409,116
354,301,199
355,331,169
356,438,142
357,325,141
358,337,195
359,392,127
360,326,179
361,430,228
362,333,127
363,316,170
364,394,285
365,394,300
366,432,193
367,408,269
368,428,114
369,346,325
370,300,203
371,341,179
372,422,137
373,373,132
374,363,133
375,341,265
376,417,214
377,324,343
378,361,327
379,377,316
380,352,132
381,342,130
382,337,128
383,418,114
384,343,119
385,354,116
386,364,116
387,374,118
388,381,121
389,436,113
390,379,131
391,333,227
392,323,196
393,312,221
394,378,302
395,364,313
396,324,334
397,408,283
398,336,123
399,316,149
400,344,336
401,428,221
402,320,260
403,322,263
404,323,269
405,326,276
406,330,288
407,335,258
408,338,257
409,341,255
410,354,247
411,400,219
412,316,138
413,323,117
414,331,120
415,332,256
416,401,250
417,313,114
418,337,300
419,307,142
420,323,169
421,319,306
422,364,277
423,346,206
424,352,290
425,374,206
426,358,219
427,384,227
428,323,321
429,330,178
430,374,287
431,360,301
432,372,261
433,413,235
434,387,264
435,420,247
436,367,238
437,323,159
438,321,191
439,328,196
440,316,182
441,333,106
442,353,100
443,369,99
444,383,101
445,393,108
446,401,130
447,434,167
448,392,147
449,379,151
450,364,150
451,349,146
452,337,142
453,328,137
454,436,170
455,328,201
456,315,160
457,313,191
458,306,197
459,313,193
460,324,205
461,305,198
462,304,202
463,328,128
464,322,129
465,318,131
466,385,123
467,391,119
