,x,y
207,219,227
208,275,319
209,266,176
210,230,286
211,243,299
212,230,260
213,195,236
214,217,263
215,191,247
216,234,237
217,273,157
218,272,188
219,266,194
220,275,179
221,266,105
222,248,99
223,232,97
224,220,100
225,211,106
226,206,130
227,180,169
228,213,148
229,224,151
230,238,151
231,252,148
232,263,142
233,272,137
234,184,174
235,268,198
236,278,157
237,278,187
238,285,194
239,279,190
240,272,203
241,286,195
242,288,199
243,272,127
244,278,130
245,280,130
246,219,123
247,214,118
248,305,151
249,385,129
250,304,197
251,433,90
252,352,139
253,364,140
254,375,140
255,389,134
256,341,136
257,365,107
258,353,108
259,377,109
260,386,114
261,399,142
262,344,311
263,389,126
264,437,142
265,413,135
266,357,188
267,311,235
268,309,250
269,325,240
270,336,246
271,320,251
272,329,253
273,352,269
274,303,188
275,304,176
276,405,99
277,334,156
278,331,190
279,332,184
280,394,190
281,305,162
282,376,84
283,393,90
284,419,65
285,324,94
286,343,111
287,361,256
288,427,262
289,322,197
290,312,200
291,348,256
292,343,256
293,401,81
294,331,197
295,353,84
296,355,74
297,368,32
298,409,72
299,361,52
300,414,96
301,423,93
302,310,243
303,322,247
304,332,249
305,319,200
306,345,256
307,340,259
308,341,255
309,315,190
310,327,253
311,318,253
312,309,252
313,315,292
314,313,278
315,312,270
316,311,262
317,310,258
318,330,256
319,331,258
320,334,262
321,337,267
322,346,232
323,441,201
324,336,256
325,337,257
326,309,207
327,328,206
328,311,203
329,347,164
330,367,173
331,334,191
332,398,44
333,389,59
334,380,74
335,343,277
336,327,77
337,331,51
338,337,26
339,384,138
340,413,152
341,334,131
342,400,117
343,325,148
344,323,184
345,426,162
346,405,160
347,389,163
348,366,160
349,349,154
350,336,148
351,309,129
352,423,188
353,410,116
354,300,196
355,331,167
356,443,145
357,326,141
358,337,193
359,393,127
360,325,177
361,437,231
362,334,127
363,315,168
364,398,287
365,399,302
366,437,195
367,413,271
368,430,116
369,347,325
370,299,199
371,343,177
372,424,139
373,374,133
374,364,133
375,343,262
376,420,213
377,325,343
378,363,328
379,380,318
380,354,133
381,344,130
382,338,129
383,420,115
384,345,119
385,355,116
386,365,115
387,374,117
388,381,121
389,441,114
390,380,130
391,334,223
392,322,194
393,312,218
394,381,302
395,365,314
396,325,333
397,414,286
398,337,123
399,316,148
400,345,336
401,433,222
402,321,257
403,322,261
404,325,266
405,326,274
406,331,285
407,337,254
408,340,253
409,343,251
410,355,243
411,404,218
412,316,137
413,325,117
414,332,120
415,334,253
416,405,250
417,314,114
418,338,299
419,306,140
420,323,168
421,319,305
422,365,276
423,346,204
424,353,289
425,376,204
426,358,217
427,386,226
428,323,320
429,331,176
430,377,287
431,361,300
432,374,259
433,418,235
434,389,263
435,426,248
436,368,235
437,324,157
438,319,188
439,327,194
440,314,179
441,334,106
442,353,99
443,370,98
444,383,101
445,394,107
446,402,130
447,439,168
448,393,148
449,381,150
450,366,150
451,349,146
452,338,142
453,330,136
454,443,173
455,327,198
456,315,157
457,310,187
458,305,194
459,311,190
460,324,203
461,303,195
462,302,199
463,330,127
464,323,130
465,318,130
466,386,123
467,392,119
