,x,y
344,330,195
345,416,161
346,398,161
347,383,165
348,362,163
349,346,157
350,334,151
351,311,134
352,413,187
353,404,119
354,306,210
355,333,173
356,425,139
357,325,145
358,340,199
359,388,129
360,330,186
361,416,224
362,333,129
363,321,179
364,387,283
365,385,297
366,421,191
367,400,266
368,420,114
369,343,326
370,304,213
371,344,183
372,415,138
373,370,134
374,360,135
375,344,263
376,411,212
377,322,342
378,355,326
379,369,314
380,350,134
381,341,132
382,336,130
383,412,117
384,342,123
385,352,120
386,362,120
387,372,122
388,378,124
389,425,109
390,376,132
391,338,231
392,329,204
393,316,228
394,373,300
395,359,313
396,323,334
397,396,279
398,336,126
399,318,155
400,340,336
401,416,219
402,322,259
403,324,262
404,326,266
405,327,273
406,329,285
407,340,258
408,343,257
409,346,255
410,358,248
411,398,218
412,318,143
413,324,121
414,331,123
415,337,257
416,398,248
417,314,120
418,335,299
419,311,148
420,327,175
421,318,306
422,362,276
423,349,209
424,350,289
425,375,207
426,360,222
427,384,228
428,322,321
429,333,183
430,371,286
431,356,301
432,372,260
433,407,233
434,384,262
435,411,244
436,369,238
437,326,164
438,327,201
439,335,204
440,322,193
441,333,112
442,352,107
443,368,106
444,381,108
445,391,113
446,396,132
447,424,165
448,387,148
449,376,152
450,361,152
451,346,148
452,335,145
453,327,139
454,422,166
455,333,207
456,318,167
457,318,202
458,311,208
459,318,204
460,330,211
461,309,209
462,307,212
463,329,130
464,322,133
465,318,135
466,382,126
467,387,123
