,x,y
204,248,290
205,222,209
206,236,224
207,212,229
208,277,322
209,264,187
210,226,286
211,242,300
212,224,260
213,187,235
214,212,262
215,184,244
216,226,239
217,272,168
218,272,205
219,264,207
220,277,197
221,266,114
222,246,109
223,230,108
224,217,110
225,208,114
226,202,134
227,171,165
228,210,151
229,222,154
230,238,154
231,252,151
232,264,147
233,271,143
234,173,166
235,264,211
236,279,171
237,279,207
238,287,213
239,280,208
240,268,214
241,289,215
242,290,217
243,270,133
244,277,135
245,279,137
246,216,129
247,210,126
248,309,166
249,383,133
250,309,214
251,428,84
252,349,143
253,361,145
254,373,144
255,387,137
256,339,140
257,366,115
258,353,116
259,377,117
260,384,121
261,397,144
262,344,314
263,387,130
264,430,137
265,410,136
266,359,195
267,315,250
268,313,262
269,331,252
270,342,254
271,325,260
272,335,260
273,356,269
274,308,209
275,309,197
276,404,106
277,335,164
278,337,203
279,338,197
280,394,192
281,309,180
282,377,92
283,394,96
284,417,60
285,323,103
286,342,119
287,366,257
288,416,254
289,329,210
290,319,215
291,355,256
292,350,256
293,400,88
294,338,209
295,354,94
296,357,82
297,369,32
298,408,73
299,361,55
300,412,99
301,420,92
302,314,258
303,327,257
304,339,257
305,325,213
306,353,256
307,347,259
308,349,256
309,321,207
310,333,258
311,323,260
312,312,262
313,316,293
314,315,279
315,314,272
316,313,266
317,313,262
318,335,259
319,337,260
320,339,263
321,341,267
322,351,240
323,428,193
324,341,258
325,344,258
326,313,221
327,334,216
328,315,219
329,347,171
330,367,179
331,340,201
332,398,42
333,390,60
334,382,81
335,345,278
336,328,85
337,332,55
338,337,26
339,382,141
340,409,153
341,332,137
342,398,122
343,326,155
344,329,199
345,421,161
346,401,162
347,387,167
348,365,165
349,347,160
350,335,155
351,309,139
352,419,187
353,408,120
354,304,215
355,333,177
356,433,137
357,325,147
358,341,202
359,391,131
360,329,191
361,424,223
362,333,133
363,319,184
364,393,284
365,390,297
366,429,191
367,408,266
368,426,113
369,345,326
370,303,218
371,344,185
372,420,138
373,371,137
374,361,137
375,349,262
376,418,213
377,324,342
378,358,326
379,373,314
380,351,137
381,341,135
382,336,133
383,417,116
384,343,125
385,354,123
386,364,122
387,374,124
388,381,126
389,432,107
390,378,135
391,340,234
392,329,209
393,315,233
394,377,300
395,362,314
396,325,335
397,404,278
398,336,129
399,318,160
400,342,336
401,425,219
402,325,260
403,327,263
404,328,268
405,329,274
406,332,286
407,345,258
408,348,257
409,351,255
410,362,247
411,404,219
412,318,147
413,324,124
414,331,126
415,342,256
416,405,249
417,313,122
418,339,300
419,309,153
420,326,179
421,319,307
422,366,276
423,351,212
424,353,290
425,379,209
426,363,224
427,390,229
428,323,323
429,333,187
430,375,286
431,359,301
432,377,260
433,415,235
434,390,262
435,419,244
436,373,239
437,325,168
438,325,205
439,333,208
440,320,197
441,334,114
442,353,108
443,369,108
444,383,108
445,393,114
446,400,133
447,432,164
448,390,150
449,378,153
450,363,154
451,348,151
452,336,147
453,328,143
454,431,164
455,333,211
456,317,172
457,316,207
458,310,213
459,316,209
460,330,214
461,308,214
462,307,217
463,329,133
464,321,136
465,318,138
466,385,129
467,390,124
