,x,y
334,384,81
335,345,271
336,329,81
337,333,52
338,338,27
339,385,139
340,414,152
341,334,132
342,402,122
343,327,146
344,331,182
345,426,162
346,406,158
347,390,162
348,367,159
349,349,154
350,337,148
351,310,128
352,425,187
353,412,121
354,307,196
355,335,165
356,438,146
357,326,140
358,343,190
359,394,130
360,331,176
361,432,232
362,334,128
363,321,167
364,398,283
365,397,301
366,436,195
367,413,269
368,430,118
369,348,324
370,304,200
371,346,176
372,425,140
373,375,134
374,365,134
375,348,253
376,422,212
377,325,342
378,362,327
379,378,317
380,354,134
381,343,131
382,337,130
383,420,119
384,345,122
385,356,119
386,366,119
387,377,122
388,384,124
389,437,116
390,382,132
391,341,221
392,331,193
393,317,217
394,382,300
395,365,312
396,325,330
397,409,285
398,337,125
399,319,146
400,345,336
401,432,223
402,325,249
403,326,251
404,327,255
405,329,262
406,331,276
407,343,248
408,347,247
409,350,246
410,362,239
411,408,215
412,319,136
413,325,118
414,332,121
415,341,247
416,408,247
417,314,116
418,339,293
419,310,140
420,327,166
421,319,299
422,368,270
423,352,201
424,355,283
425,381,201
426,365,214
427,392,223
428,324,316
429,335,174
430,379,282
431,362,296
432,379,254
433,420,234
434,394,259
435,425,247
436,376,231
437,327,156
438,328,187
439,336,192
440,322,179
441,335,110
442,355,104
443,372,104
444,386,107
445,397,112
446,403,133
447,437,169
448,394,147
449,382,150
450,367,149
451,350,146
452,338,142
453,329,136
454,437,175
455,336,195
456,319,157
457,319,187
458,312,194
459,319,190
460,331,199
461,310,195
462,308,199
463,330,128
464,323,129
465,319,130
466,387,127
467,394,123
