,x,y
326,313,203
327,333,202
328,315,201
329,350,160
330,369,169
331,340,187
332,400,45
333,391,60
334,380,79
335,344,273
336,327,79
337,332,52
338,337,26
339,388,133
340,417,148
341,337,125
342,402,116
343,327,143
344,328,181
345,432,159
346,409,156
347,391,159
348,369,156
349,351,150
350,338,143
351,311,124
352,430,185
353,413,116
354,302,194
355,335,163
356,450,143
357,328,136
358,342,189
359,395,123
360,329,174
361,448,230
362,337,121
363,318,165
364,408,286
365,410,304
366,447,192
367,424,270
368,435,115
369,351,324
370,302,197
371,346,173
372,430,136
373,376,126
374,366,126
375,344,257
376,429,212
377,326,343
378,369,329
379,389,319
380,356,126
381,347,123
382,340,123
383,423,115
384,347,114
385,357,112
386,366,112
387,377,114
388,384,116
389,444,112
390,383,124
391,338,221
392,328,192
393,314,215
394,389,302
395,371,313
396,326,332
397,426,286
398,340,119
399,318,144
400,349,337
401,444,222
402,320,250
403,322,254
404,324,258
405,325,265
406,330,278
407,337,252
408,340,251
409,344,250
410,358,242
411,410,215
412,318,133
413,326,114
414,335,115
415,335,251
416,414,248
417,314,112
418,339,294
419,309,136
420,327,163
421,318,299
422,369,273
423,352,200
424,355,286
425,380,200
426,363,214
427,391,222
428,323,316
429,335,171
430,383,285
431,365,298
432,379,257
433,427,233
434,397,261
435,438,247
436,373,233
437,327,153
438,325,186
439,333,190
440,318,177
441,335,105
442,354,101
443,370,100
444,385,101
445,396,107
446,406,127
447,447,166
448,396,143
449,384,145
450,368,144
451,352,141
452,340,136
453,331,131
454,450,171
455,333,194
456,318,154
457,315,185
458,308,192
459,316,188
460,329,199
461,306,193
462,306,196
463,333,122
464,325,124
465,321,126
466,388,119
467,395,116
