,x,y
242,283,210
243,272,128
244,277,131
245,280,132
246,223,122
247,218,120
248,301,160
249,379,127
250,301,210
251,429,84
252,346,138
253,357,139
254,369,139
255,383,132
256,337,134
257,361,110
258,349,110
259,372,112
260,379,116
261,393,142
262,339,314
263,383,124
264,433,138
265,407,134
266,351,193
267,305,245
268,304,258
269,320,250
270,329,255
271,314,259
272,323,260
273,346,274
274,298,203
275,299,191
276,399,106
277,329,159
278,328,200
279,329,193
280,385,192
281,301,174
282,369,94
283,387,97
284,415,61
285,318,102
286,339,114
287,355,263
288,423,256
289,320,207
290,311,210
291,341,264
292,337,262
293,395,90
294,329,206
295,347,94
296,349,84
297,364,31
298,405,74
299,355,56
300,408,100
301,418,92
302,304,252
303,316,256
304,326,258
305,317,209
306,339,263
307,333,264
308,336,262
309,312,203
310,321,259
311,313,259
312,303,259
313,309,292
314,307,279
315,306,272
316,305,266
317,305,262
318,324,262
319,325,264
320,327,266
321,329,271
322,339,240
323,437,194
324,329,262
325,331,262
326,306,216
327,326,214
328,308,214
329,341,167
330,359,176
331,332,198
332,395,43
333,385,62
334,374,83
335,336,281
336,322,86
337,327,55
338,333,26
339,377,137
340,406,152
341,330,132
342,393,120
343,321,150
344,320,195
345,419,161
346,396,160
347,380,165
348,359,162
349,343,156
350,331,150
351,305,134
352,416,188
353,405,118
354,295,210
355,327,172
356,440,138
357,322,142
358,333,199
359,387,126
360,321,186
361,433,224
362,331,126
363,311,178
364,392,286
365,394,300
366,431,191
367,407,269
368,426,112
369,342,327
370,295,212
371,337,182
372,419,137
373,367,130
374,357,131
375,336,267
376,413,214
377,321,344
378,359,329
379,375,318
380,348,130
381,339,129
382,333,128
383,415,116
384,341,118
385,351,114
386,361,114
387,370,116
388,376,120
389,436,107
390,373,128
391,329,232
392,319,205
393,307,227
394,376,303
395,360,316
396,321,335
397,409,282
398,334,122
399,312,154
400,341,338
401,427,220
402,315,262
403,316,265
404,317,270
405,319,276
406,324,288
407,331,261
408,334,261
409,337,260
410,349,251
411,395,220
412,313,142
413,321,119
414,329,120
415,329,260
416,399,251
417,310,118
418,331,300
419,303,147
420,319,175
421,313,306
422,358,279
423,343,210
424,346,292
425,368,208
426,353,223
427,378,230
428,318,321
429,327,182
430,371,288
431,355,302
432,367,264
433,411,236
434,383,265
435,420,245
436,361,241
437,320,163
438,316,201
439,324,204
440,310,192
441,329,111
442,347,106
443,363,104
444,377,107
445,388,111
446,396,130
447,434,164
448,386,146
449,374,150
450,359,149
451,344,146
452,333,142
453,325,137
454,439,166
455,325,208
456,310,166
457,307,202
458,301,208
459,307,203
460,322,211
461,299,209
462,299,212
463,326,128
464,319,130
465,315,133
466,380,122
467,386,120
