,x,y
338,336,26
339,384,130
340,412,145
341,334,123
342,400,110
343,325,139
344,325,174
345,425,156
346,403,153
347,388,156
348,364,152
349,348,147
350,334,140
351,308,119
352,423,181
353,409,110
354,299,186
355,332,159
356,438,142
357,325,132
358,337,185
359,394,119
360,327,167
361,433,226
362,334,119
363,316,158
364,397,281
365,397,299
366,435,189
367,411,265
368,428,112
369,345,322
370,298,190
371,342,169
372,423,133
373,374,124
374,363,124
375,341,257
376,420,207
377,320,342
378,362,325
379,379,314
380,353,124
381,344,121
382,337,120
383,418,110
384,344,111
385,354,110
386,364,109
387,375,111
388,382,114
389,436,113
390,380,122
391,334,216
392,324,185
393,311,208
394,381,297
395,364,310
396,320,330
397,411,281
398,336,116
399,316,138
400,343,335
401,431,217
402,317,250
403,319,253
404,321,259
405,324,267
406,328,280
407,333,249
408,338,248
409,341,246
410,355,238
411,403,211
412,316,128
413,324,108
414,331,111
415,331,248
416,405,244
417,313,105
418,335,292
419,307,130
420,324,158
421,314,299
422,364,269
423,348,196
424,351,283
425,376,195
426,359,210
427,386,218
428,319,316
429,331,167
430,376,281
431,359,295
432,374,253
433,417,229
434,390,257
435,425,242
436,368,228
437,324,149
438,320,179
439,329,185
440,316,169
441,334,97
442,353,89
443,371,89
444,384,92
445,395,99
446,402,124
447,437,163
448,392,140
449,380,142
450,364,141
451,349,138
452,337,133
453,328,128
454,438,169
455,328,189
456,315,148
457,312,177
458,305,185
459,312,180
460,325,194
461,303,185
462,302,189
463,329,118
464,322,121
465,318,121
466,386,116
467,393,111
