,x,y
175,302,335
176,260,337
177,179,229
178,279,259
179,277,261
180,275,267
181,274,273
182,271,286
183,262,260
184,258,260
185,255,258
186,243,250
187,200,225
188,280,143
189,275,121
190,269,125
191,265,259
192,200,257
193,284,118
194,264,300
195,298,155
196,288,146
197,298,143
198,273,175
199,301,321
200,301,305
201,282,305
202,238,280
203,252,211
204,250,292
205,224,211
206,240,224
207,215,232
208,278,321
209,267,183
210,229,290
211,244,303
212,228,265
213,190,242
214,214,268
215,186,254
216,231,241
217,273,164
218,274,197
219,268,202
220,278,187
221,265,109
222,247,101
223,231,99
224,217,103
225,208,110
226,203,136
227,173,174
228,210,153
229,221,156
230,236,156
231,251,153
232,262,148
233,270,143
234,176,179
235,269,206
236,279,164
237,281,196
238,289,203
239,282,199
240,272,211
241,290,204
242,292,208
243,270,133
244,277,135
245,280,136
246,216,130
247,210,124
248,308,157
249,384,135
250,309,206
251,429,93
252,351,145
253,363,146
254,375,146
255,388,140
256,341,142
257,365,112
258,353,112
259,376,114
260,384,119
261,398,148
262,345,314
263,387,132
264,435,147
265,412,140
266,359,194
267,315,241
268,313,254
269,330,245
270,340,251
271,324,255
272,334,257
273,355,272
274,308,197
275,309,184
276,403,103
277,335,162
278,335,197
279,336,191
280,396,195
281,308,169
282,376,86
283,391,92
284,416,67
285,324,94
286,342,117
287,365,260
288,425,269
289,327,205
290,318,209
291,352,260
292,347,259
293,398,84
294,336,204
295,354,86
296,355,75
297,367,33
298,407,75
299,360,53
300,411,99
301,420,96
302,314,249
303,327,251
304,337,254
305,324,207
306,350,260
307,344,261
308,346,259
309,321,198
310,331,257
311,322,256
312,312,256
313,317,291
314,316,277
315,315,269
316,314,262
317,313,259
318,334,259
319,335,260
320,338,263
321,340,268
322,350,238
323,437,208
324,340,259
325,342,260
326,314,214
327,332,212
328,315,212
329,348,171
330,367,179
331,339,198
332,397,46
333,388,60
334,380,76
335,345,280
336,327,77
337,331,52
338,335,27
339,383,144
340,411,157
341,334,137
342,398,123
343,326,153
344,328,191
345,424,168
346,404,165
347,388,169
348,366,166
349,349,161
350,336,154
351,310,134
352,423,194
353,408,121
354,304,205
355,333,174
356,439,151
357,326,146
358,340,200
359,391,133
360,329,184
361,434,239
362,334,133
363,319,174
364,397,292
365,397,309
366,435,202
367,413,277
368,428,120
369,347,327
370,304,208
371,344,184
372,422,143
373,373,138
374,363,140
375,347,264
376,421,220
377,326,344
378,362,332
379,378,323
380,353,139
381,344,136
382,337,135
383,418,119
384,344,126
385,354,124
386,363,124
387,373,126
388,380,128
389,437,119
390,380,137
391,338,230
392,327,202
393,316,225
394,381,306
395,365,317
396,326,334
397,412,293
398,337,130
399,317,154
400,345,339
401,432,229
402,324,259
403,326,261
404,328,266
405,329,273
406,333,286
407,342,258
408,345,257
409,348,255
410,360,249
411,406,224
412,318,142
413,325,121
414,332,125
415,340,257
416,407,256
417,314,118
418,339,301
419,309,146
420,326,174
421,321,305
422,366,280
423,350,210
424,354,292
425,378,209
426,362,223
427,389,231
428,324,321
429,333,183
430,376,291
431,361,303
432,376,264
433,419,242
434,391,268
435,426,255
436,372,240
437,325,164
438,324,196
439,332,201
440,319,186
441,334,110
442,353,102
443,368,101
444,382,105
445,392,111
446,401,136
447,437,174
448,392,153
449,381,156
450,365,156
451,350,153
452,338,148
453,330,142
454,439,179
455,332,206
456,318,164
457,316,196
458,310,203
459,316,199
460,329,210
461,308,204
462,307,208
463,330,133
464,323,135
465,319,135
466,384,130
467,390,125
