,x,y
359,391,131
360,325,186
361,436,235
362,333,132
363,315,178
364,395,291
365,396,308
366,437,198
367,413,276
368,429,118
369,343,328
370,300,211
371,342,184
372,422,142
373,372,136
374,361,138
375,344,264
376,421,219
377,322,343
378,359,331
379,376,322
380,351,137
381,342,135
382,336,134
383,418,119
384,343,124
385,352,122
386,362,121
387,372,123
388,379,126
389,439,114
390,378,135
391,334,231
392,323,204
393,311,226
394,377,307
395,361,317
396,322,334
397,413,290
398,336,129
399,315,156
400,341,338
401,433,227
402,320,260
403,322,262
404,323,266
405,324,273
406,328,287
407,338,259
408,341,257
409,345,256
410,356,248
411,403,224
412,316,144
413,323,121
414,330,125
415,336,257
416,405,255
417,312,119
418,335,301
419,306,148
420,322,175
421,316,306
422,363,280
423,347,211
424,350,292
425,376,210
426,358,224
427,387,232
428,320,322
429,330,184
430,373,290
431,357,304
432,373,264
433,418,241
434,389,267
435,426,253
436,369,241
437,323,165
438,320,200
439,327,203
440,314,190
441,332,110
442,351,104
443,367,103
444,381,105
445,391,111
446,400,135
447,438,171
448,391,151
449,379,154
450,363,154
451,349,151
452,336,147
453,328,142
454,441,175
455,327,207
456,314,166
457,311,199
458,305,206
459,312,202
460,325,211
461,303,207
462,303,211
463,328,132
464,322,134
465,318,136
466,383,128
467,389,124
