,x,y
255,384,133
256,340,135
257,363,109
258,351,110
259,374,111
260,381,115
261,392,142
262,346,313
263,384,125
264,421,137
265,403,133
266,357,191
267,316,244
268,314,257
269,330,247
270,338,253
271,324,257
272,332,258
273,352,271
274,312,201
275,313,189
276,398,103
277,335,159
278,337,198
279,338,191
280,388,190
281,312,173
282,372,89
283,388,94
284,406,61
285,324,99
286,341,113
287,360,260
288,409,253
289,330,205
290,320,209
291,348,261
292,343,260
293,393,85
294,338,204
295,351,90
296,353,80
297,363,31
298,400,73
299,357,54
300,404,97
301,410,91
302,316,251
303,326,253
304,334,255
305,326,207
306,345,261
307,341,263
308,342,259
309,324,201
310,329,257
311,322,258
312,314,259
313,319,295
314,318,283
315,317,275
316,316,268
317,314,263
318,332,261
319,334,263
320,336,266
321,338,271
322,348,237
323,420,192
324,336,261
325,338,262
326,317,215
327,333,211
328,318,212
329,346,167
330,364,175
331,340,197
332,389,43
333,383,60
334,376,79
335,344,280
336,328,82
337,330,53
338,334,26
339,379,138
340,403,151
341,334,133
342,392,119
343,327,151
344,331,193
345,414,160
346,396,159
347,382,163
348,362,161
349,346,157
350,336,150
351,312,134
352,411,186
353,401,117
354,308,208
355,334,172
356,423,137
357,327,143
358,340,197
359,387,127
360,331,185
361,416,221
362,334,128
363,322,177
364,389,283
365,388,297
366,421,189
367,400,265
368,416,112
369,348,325
370,307,210
371,344,181
372,412,137
373,370,132
374,360,133
375,344,265
376,408,211
377,328,343
378,361,325
379,374,314
380,351,132
381,342,130
382,337,129
383,408,115
384,343,119
385,353,116
386,362,115
387,372,117
388,378,121
389,421,108
390,376,131
391,338,230
392,330,203
393,318,225
394,376,299
395,363,313
396,328,334
397,400,278
398,336,123
399,320,154
400,346,335
401,417,217
402,324,262
403,326,265
404,328,271
405,330,277
406,333,288
407,338,259
408,342,258
409,344,256
410,356,247
411,395,217
412,320,141
413,325,119
414,332,121
415,336,258
416,396,247
417,315,117
418,340,300
419,312,147
420,328,173
421,323,307
422,363,276
423,349,209
424,353,290
425,373,206
426,358,221
427,382,227
428,327,322
429,334,181
430,372,286
431,359,300
432,371,261
433,406,232
434,384,263
435,411,242
436,367,238
437,327,162
438,327,199
439,334,202
440,322,190
441,333,109
442,351,103
443,366,102
444,380,104
445,388,109
446,394,130
447,422,163
448,386,147
449,376,150
450,362,150
451,348,147
452,337,142
453,330,138
454,422,165
455,334,205
456,320,165
457,320,199
458,314,206
459,319,201
460,330,209
461,312,207
462,310,209
463,330,129
464,324,131
465,320,133
466,381,123
467,386,120
