,x,y
346,395,153
347,382,157
348,361,154
349,345,148
350,334,142
351,311,125
352,412,180
353,399,110
354,306,199
355,331,164
356,424,134
357,325,135
358,338,191
359,386,119
360,329,176
361,419,218
362,332,118
363,321,168
364,391,278
365,391,293
366,422,184
367,402,260
368,415,108
369,347,322
370,305,202
371,341,174
372,412,131
373,368,124
374,359,124
375,341,260
376,408,205
377,326,342
378,361,323
379,376,311
380,349,123
381,341,121
382,335,120
383,407,109
384,341,111
385,351,108
386,360,108
387,370,111
388,377,113
389,422,106
390,374,122
391,336,223
392,328,195
393,315,219
394,377,295
395,364,309
396,326,332
397,402,274
398,336,115
399,319,146
400,346,334
401,419,211
402,320,256
403,322,259
404,324,264
405,326,271
406,330,283
407,334,254
408,337,253
409,340,251
410,352,242
411,394,211
412,318,133
413,323,110
414,330,113
415,331,252
416,396,242
417,314,109
418,337,295
419,311,138
420,325,166
421,320,302
422,362,271
423,347,201
424,351,285
425,372,199
426,356,214
427,380,220
428,324,317
429,332,174
430,373,281
431,359,296
432,369,255
433,406,227
434,384,257
435,413,237
436,364,232
437,325,154
438,325,190
439,332,194
440,321,181
441,331,100
442,349,94
443,365,93
444,377,96
445,387,102
446,393,123
447,423,159
448,385,140
449,374,143
450,360,142
451,346,138
452,335,134
453,328,130
454,422,161
455,331,198
456,319,156
457,318,191
458,311,196
459,317,193
460,328,202
461,310,198
462,309,201
463,329,120
464,321,123
465,318,125
466,380,116
467,385,112
