,x,y
220,275,189
221,269,105
222,251,98
223,236,97
224,224,100
225,217,106
226,213,131
227,190,167
228,220,149
229,230,153
230,244,153
231,257,149
232,268,145
233,275,139
234,196,169
235,270,207
236,279,165
237,278,197
238,285,204
239,279,200
240,274,210
241,286,205
242,288,209
243,275,129
244,281,132
245,283,133
246,225,124
247,220,120
248,304,158
249,385,129
250,304,207
251,435,83
252,351,141
253,362,143
254,374,141
255,390,134
256,341,137
257,366,105
258,353,106
259,377,108
260,386,113
261,400,142
262,344,314
263,388,126
264,439,137
265,413,133
266,356,193
267,309,245
268,308,258
269,324,249
270,334,254
271,318,259
272,327,260
273,352,274
274,301,199
275,302,187
276,405,97
277,334,161
278,329,198
279,330,191
280,392,192
281,303,171
282,376,80
283,392,86
284,421,60
285,324,91
286,342,111
287,360,262
288,429,257
289,321,205
290,312,209
291,346,262
292,342,262
293,400,78
294,330,205
295,354,80
296,356,70
297,368,29
298,411,68
299,361,50
300,413,92
301,425,88
302,309,252
303,321,255
304,330,257
305,318,208
306,344,262
307,339,264
308,340,260
309,314,199
310,326,260
311,317,260
312,308,260
313,316,294
314,313,282
315,312,274
316,310,268
317,310,263
318,329,262
319,330,264
320,333,267
321,336,272
322,344,239
323,443,195
324,334,262
325,336,263
326,308,215
327,326,213
328,310,213
329,346,168
330,365,177
331,332,198
332,400,40
333,390,55
334,381,70
335,342,282
336,328,74
337,332,50
338,336,25
339,384,139
340,412,151
341,334,133
342,399,117
343,325,152
344,322,192
345,425,161
346,403,161
347,386,165
348,364,163
349,348,158
350,335,151
351,308,133
352,423,188
353,410,114
354,298,205
355,330,173
356,447,138
357,326,143
358,334,199
359,393,127
360,323,185
361,439,225
362,335,129
363,313,176
364,398,286
365,400,301
366,438,191
367,413,269
368,433,112
369,348,326
370,299,209
371,341,183
372,425,135
373,373,133
374,363,135
375,342,266
376,419,213
377,328,343
378,365,327
379,382,316
380,353,135
381,344,132
382,338,131
383,420,112
384,344,120
385,354,117
386,364,116
387,374,118
388,381,121
389,444,108
390,380,131
391,332,232
392,321,202
393,311,227
394,382,302
395,366,314
396,327,334
397,416,282
398,338,126
399,315,154
400,348,337
401,434,219
402,320,262
403,322,266
404,324,270
405,325,278
406,330,289
407,335,261
408,338,260
409,342,258
410,353,250
411,402,220
412,316,141
413,325,118
414,332,120
415,333,260
416,404,250
417,314,116
418,338,301
419,306,147
420,322,174
421,320,307
422,364,279
423,346,210
424,352,292
425,374,208
426,357,223
427,385,229
428,324,322
429,329,182
430,376,288
431,361,302
432,373,263
433,417,235
434,389,265
435,427,245
436,367,241
437,323,163
438,318,197
439,326,202
440,312,188
441,334,105
442,353,98
443,370,96
444,383,99
445,394,106
446,402,129
447,441,164
448,392,148
449,380,152
450,364,152
451,349,149
452,338,144
453,330,139
454,446,166
455,325,206
456,313,165
457,309,197
458,304,204
459,309,199
460,323,210
461,302,205
462,302,208
463,330,129
464,323,132
465,319,133
466,385,124
467,392,118
