,x,y
349,342,157
350,331,150
351,311,134
352,407,186
353,398,115
354,307,213
355,330,173
356,416,135
357,323,143
358,337,199
359,382,126
360,329,188
361,409,220
362,330,127
363,321,181
364,383,282
365,381,296
366,415,188
367,394,265
368,412,110
369,340,324
370,305,215
371,340,183
372,408,135
373,366,132
374,356,133
375,336,265
376,403,210
377,319,342
378,352,325
379,366,313
380,346,133
381,337,130
382,332,129
383,406,113
384,339,119
385,349,116
386,360,115
387,368,118
388,374,120
389,416,105
390,372,130
391,335,233
392,328,206
393,315,230
394,370,299
395,356,312
396,321,333
397,392,277
398,332,124
399,318,155
400,337,335
401,410,216
402,318,260
403,320,262
404,321,267
405,321,273
406,325,284
407,332,261
408,335,260
409,339,258
410,351,250
411,390,218
412,317,142
413,321,119
414,328,121
415,330,259
416,391,247
417,313,118
418,331,297
419,312,149
420,325,176
421,314,304
422,357,277
423,346,210
424,345,289
425,368,207
426,355,223
427,377,227
428,319,320
429,331,183
430,366,286
431,352,299
432,366,261
433,400,231
434,379,262
435,405,241
436,362,240
437,324,164
438,326,203
439,332,205
440,323,195
441,331,109
442,350,104
443,365,103
444,377,105
445,386,110
446,390,130
447,417,161
448,382,147
449,371,151
450,357,151
451,342,147
452,332,142
453,325,139
454,414,162
455,332,208
456,318,168
457,319,204
458,313,210
459,319,205
460,328,212
461,311,211
462,309,214
463,325,129
464,319,131
465,317,134
466,377,123
467,383,120
