,x,y
442,353,105
443,369,105
444,382,106
445,392,111
446,398,132
447,429,163
448,387,149
449,376,153
450,360,153
451,346,151
452,335,146
453,327,141
454,428,163
455,331,213
456,316,172
457,315,209
458,309,215
459,315,211
460,327,217
461,306,216
462,306,218
463,327,132
464,321,135
465,317,137
466,383,127
467,389,122
