,x,y
326,312,223
327,331,218
328,315,220
329,344,167
330,362,176
331,338,202
332,398,39
333,390,57
334,381,77
335,340,281
336,328,81
337,333,54
338,337,25
339,380,134
340,408,147
341,331,129
342,396,115
343,325,151
344,326,202
345,421,155
346,399,157
347,383,163
348,361,160
349,345,155
350,333,149
351,309,135
352,418,182
353,407,113
354,302,219
355,332,174
356,437,125
357,325,142
358,338,202
359,389,123
360,328,192
361,430,211
362,333,124
363,317,185
364,394,279
365,395,291
366,431,182
367,408,261
368,426,105
369,346,325
370,301,220
371,342,183
372,421,130
373,369,128
374,359,129
375,340,268
376,415,207
377,325,342
378,362,323
379,378,310
380,349,128
381,340,126
382,335,125
383,417,109
384,344,117
385,354,114
386,364,114
387,374,116
388,380,119
389,435,97
390,376,126
391,336,236
392,326,211
393,313,234
394,379,297
395,364,311
396,325,334
397,409,270
398,336,121
399,316,158
400,345,334
401,427,209
402,319,266
403,320,268
404,322,273
405,324,279
406,328,289
407,335,264
408,338,264
409,342,262
410,354,253
411,398,215
412,317,143
413,324,117
414,331,119
415,333,262
416,401,245
417,313,118
418,336,300
419,308,151
420,324,179
421,317,307
422,363,277
423,347,212
424,351,290
425,373,208
426,357,225
427,383,228
428,322,321
429,331,185
430,374,285
431,359,299
432,372,263
433,413,228
434,387,261
435,420,236
436,366,241
437,324,166
438,323,208
439,331,210
440,318,200
441,333,108
442,352,103
443,369,102
444,382,103
445,391,107
446,398,126
447,434,155
448,388,144
449,376,148
450,361,147
451,346,144
452,335,140
453,327,136
454,435,152
455,331,212
456,316,171
457,315,210
458,308,215
459,314,211
460,328,216
461,306,217
462,305,219
463,328,125
464,321,130
465,318,133
466,383,120
467,389,117
