,x,y
173,261,121
174,275,149
175,289,335
176,247,335
177,180,216
178,271,257
179,269,259
180,268,264
181,266,271
182,262,283
183,257,258
184,254,257
185,251,255
186,239,246
187,200,214
188,276,137
189,273,115
190,266,118
191,260,256
192,198,245
193,281,113
194,256,296
195,292,152
196,282,142
197,293,139
198,267,170
199,289,320
200,290,303
201,272,302
202,231,274
203,245,205
204,242,287
205,223,203
206,236,218
207,214,224
208,267,318
209,260,177
210,221,283
211,234,297
212,223,259
213,189,230
214,210,259
215,184,241
216,227,236
217,268,158
218,265,195
219,258,199
220,269,186
221,264,105
222,246,101
223,231,101
224,219,103
225,210,108
226,204,128
227,176,162
228,212,145
229,223,148
230,236,147
231,251,143
232,261,138
233,268,134
234,179,165
235,259,202
236,274,161
237,272,196
238,279,202
239,273,198
240,263,206
241,281,203
242,282,206
243,268,124
244,274,127
245,277,129
246,218,124
247,213,119
248,302,154
249,378,128
250,302,204
251,423,87
252,345,136
253,356,138
254,367,138
255,382,133
256,335,132
257,361,110
258,350,110
259,372,112
260,379,116
261,391,141
262,334,311
263,382,126
264,427,138
265,405,133
266,350,189
267,305,243
268,303,256
269,319,247
270,328,252
271,313,256
272,321,257
273,344,272
274,300,198
275,301,184
276,399,101
277,329,156
278,329,195
279,330,188
280,384,190
281,302,168
282,372,86
283,388,92
284,412,64
285,321,93
286,339,112
287,352,260
288,413,256
289,321,202
290,311,206
291,339,261
292,334,259
293,396,84
294,330,201
295,350,85
296,353,75
297,365,32
298,404,73
299,359,53
300,407,96
301,415,92
302,304,250
303,315,253
304,325,255
305,318,205
306,336,260
307,331,261
308,333,258
309,314,198
310,320,257
311,311,257
312,302,257
313,305,289
314,304,276
315,304,268
316,303,262
317,303,258
318,321,258
319,322,259
320,325,262
321,327,267
322,340,237
323,427,195
324,327,258
325,329,259
326,307,212
327,325,210
328,308,210
329,341,164
330,358,173
331,332,195
332,395,44
333,387,59
334,378,76
335,333,278
336,325,77
337,330,52
338,335,27
339,376,136
340,403,151
341,329,128
342,393,119
343,321,147
344,321,190
345,415,161
346,394,159
347,379,163
348,357,160
349,342,154
350,330,147
351,306,129
352,412,187
353,403,116
354,296,204
355,327,169
356,431,140
357,321,139
358,333,196
359,386,127
360,322,181
361,423,225
362,330,124
363,312,173
364,386,284
365,386,299
366,425,192
367,400,267
368,421,114
369,338,326
370,295,207
371,337,178
372,415,137
373,366,130
374,356,131
375,334,263
376,408,212
377,315,343
378,353,327
379,369,316
380,347,129
381,339,126
382,333,125
383,411,115
384,341,119
385,350,119
386,360,119
387,369,121
388,375,123
389,429,110
390,373,129
391,330,229
392,321,200
393,307,223
394,371,301
395,355,313
396,315,333
397,400,281
398,333,122
399,312,150
400,336,337
401,419,219
402,313,257
403,314,261
404,316,265
405,317,272
406,321,284
407,329,259
408,332,258
409,335,256
410,348,248
411,392,217
412,313,137
413,321,115
414,328,118
415,327,257
416,394,248
417,310,113
418,327,298
419,304,142
420,320,170
421,309,303
422,356,277
423,343,206
424,344,289
425,367,205
426,352,220
427,377,226
428,313,320
429,326,178
430,367,286
431,351,300
432,365,261
433,405,234
434,380,262
435,413,244
436,361,238
437,320,159
438,317,196
439,326,200
440,312,187
441,330,106
442,349,101
443,365,101
444,378,104
445,388,109
446,394,130
447,428,165
448,384,146
449,372,149
450,357,148
451,343,144
452,332,139
453,324,134
454,429,168
455,325,203
456,311,161
457,309,196
458,302,202
459,309,198
460,322,207
461,300,203
462,300,206
463,326,125
464,318,128
465,315,129
466,379,125
467,386,120
