,x,y
313,316,295
314,314,284
315,313,278
316,312,271
317,311,267
318,330,265
319,332,267
320,334,270
321,337,274
322,347,243
323,436,181
324,336,265
325,338,266
326,314,223
327,333,218
328,316,220
329,346,167
330,364,176
331,339,202
332,398,39
333,390,57
334,381,77
335,343,282
336,328,81
337,332,54
338,336,25
339,381,134
340,409,147
341,333,128
342,398,115
343,326,152
344,328,201
345,422,155
346,400,157
347,384,163
348,362,160
349,346,155
350,335,149
351,310,136
352,419,182
353,408,113
354,303,218
355,333,174
356,439,126
357,326,142
358,340,202
359,390,123
360,329,192
361,432,212
362,334,124
363,318,185
364,397,280
365,397,292
366,433,182
367,411,261
368,427,105
369,349,326
370,302,220
371,343,184
372,422,131
373,369,127
374,359,128
375,343,270
376,417,208
377,328,342
378,365,324
379,380,311
380,350,127
381,341,126
382,336,125
383,417,109
384,344,116
385,355,114
386,365,114
387,374,116
388,380,118
389,436,98
390,377,126
391,337,237
392,327,211
393,315,234
394,382,298
395,366,312
396,328,335
397,411,271
398,337,121
399,318,157
400,348,335
401,428,210
402,322,266
403,323,270
404,325,274
405,326,280
406,331,289
407,338,265
408,341,264
409,344,262
410,356,253
411,400,216
412,318,143
413,324,116
414,332,118
415,335,263
416,403,245
417,314,117
418,338,300
419,309,152
420,326,179
421,320,307
422,366,278
423,349,212
424,353,291
425,374,208
426,359,224
427,384,228
428,325,323
429,333,185
430,377,286
431,361,300
432,374,263
433,414,228
434,389,262
435,423,236
436,369,241
437,325,166
438,324,208
439,332,210
440,319,200
441,333,107
442,353,102
443,369,101
444,383,103
445,392,108
446,399,126
447,435,156
448,389,143
449,377,148
450,361,147
451,347,144
452,336,140
453,328,136
454,438,153
455,333,213
456,317,171
457,315,210
458,310,215
459,315,211
460,329,216
461,307,217
462,306,219
463,329,126
464,323,129
465,319,133
466,384,120
467,390,116
