,x,y
307,339,269
308,340,266
309,319,213
310,326,265
311,317,266
312,308,266
313,312,295
314,312,283
315,312,277
316,310,270
317,309,266
318,328,265
319,330,267
320,332,270
321,335,274
322,347,246
323,434,190
324,334,266
325,336,267
326,311,227
327,329,223
328,312,225
329,347,174
330,368,182
331,336,209
332,403,40
333,395,54
334,387,69
335,342,285
336,332,76
337,335,53
338,339,26
339,387,142
340,413,154
341,335,139
342,402,117
343,327,158
344,327,205
345,426,162
346,405,164
347,390,169
348,366,168
349,349,163
350,336,157
351,310,141
352,424,189
353,412,113
354,302,220
355,332,181
356,438,133
357,326,150
358,338,209
359,396,127
360,327,196
361,429,221
362,336,134
363,318,189
364,396,286
365,396,299
366,435,191
367,411,269
368,430,109
369,346,326
370,301,222
371,344,190
372,424,135
373,377,138
374,366,139
375,342,271
376,420,215
377,323,342
378,360,326
379,376,315
380,355,139
381,345,137
382,338,136
383,420,109
384,346,122
385,357,118
386,368,116
387,380,117
388,387,121
389,436,105
390,384,135
391,336,241
392,324,215
393,313,237
394,380,302
395,364,315
396,324,335
397,409,280
398,338,129
399,318,162
400,343,336
401,430,219
402,320,265
403,321,269
404,323,273
405,324,279
406,328,291
407,336,267
408,340,266
409,344,264
410,356,256
411,404,224
412,318,149
413,325,122
414,332,125
415,333,265
416,406,253
417,315,121
418,337,303
419,308,156
420,325,184
421,318,309
422,365,282
423,348,218
424,352,293
425,378,214
426,360,230
427,388,234
428,322,323
429,332,192
430,376,290
431,360,303
432,375,267
433,417,237
434,391,268
435,424,245
436,370,245
437,324,171
438,323,211
439,330,214
440,318,202
441,337,109
442,357,99
443,374,97
444,388,99
445,397,105
446,404,130
447,436,163
448,395,150
449,383,156
450,366,156
451,350,153
452,338,149
453,330,145
454,436,161
455,329,217
456,316,176
457,315,212
458,308,218
459,314,213
460,326,221
461,306,219
462,304,221
463,331,135
464,324,137
465,320,139
466,390,124
467,396,118
