,x,y
400,339,338
401,426,226
402,318,259
403,319,261
404,321,266
405,322,272
406,326,285
407,335,259
408,338,258
409,341,257
410,353,250
411,401,224
412,316,146
413,323,124
414,331,127
415,333,258
416,402,255
417,313,122
418,333,300
419,307,151
420,323,179
421,315,305
422,360,279
423,346,213
424,348,292
425,375,211
426,357,225
427,384,232
428,319,322
429,329,187
430,371,290
431,355,303
432,370,264
433,413,240
434,386,268
435,420,252
436,367,242
437,323,167
438,321,204
439,329,207
440,316,195
441,333,115
442,351,109
443,368,108
444,382,110
445,392,115
446,400,136
447,433,171
448,390,153
449,378,157
450,363,156
451,347,153
452,336,148
453,328,144
454,434,174
455,328,210
456,315,170
457,313,204
458,307,210
459,313,207
460,325,214
461,305,211
462,303,214
463,329,134
464,321,136
465,317,138
466,384,129
467,390,126
