,x,y
264,428,140
265,407,137
266,354,195
267,310,246
268,308,258
269,324,249
270,333,254
271,318,258
272,326,259
273,347,272
274,306,208
275,308,195
276,403,108
277,331,162
278,333,202
279,333,196
280,389,193
281,307,178
282,375,96
283,391,99
284,415,62
285,322,104
286,341,117
287,356,261
288,412,255
289,324,209
290,314,214
291,343,261
292,338,259
293,398,91
294,333,207
295,351,97
296,355,86
297,369,32
298,407,75
299,361,57
300,410,102
301,418,94
302,309,253
303,320,255
304,330,256
305,322,212
306,340,261
307,335,262
308,337,259
309,318,207
310,324,258
311,315,258
312,306,258
313,311,291
314,310,279
315,309,271
316,308,265
317,307,261
318,326,260
319,327,261
320,330,264
321,331,268
322,343,241
323,426,194
324,331,260
325,333,261
326,311,220
327,329,216
328,313,217
329,344,169
330,362,179
331,335,200
332,398,44
333,389,63
334,379,85
335,338,279
336,327,88
337,332,56
338,338,26
339,380,140
340,406,154
341,331,135
342,396,122
343,324,154
344,326,198
345,418,162
346,398,162
347,383,167
348,360,164
349,344,158
350,333,153
351,309,137
352,414,189
353,406,120
354,302,214
355,331,176
356,431,138
357,324,146
358,335,202
359,389,129
360,327,190
361,422,224
362,332,130
363,317,182
364,388,285
365,387,298
366,425,192
367,403,267
368,423,115
369,341,326
370,301,216
371,340,185
372,417,139
373,370,134
374,360,135
375,339,264
376,412,214
377,320,342
378,354,326
379,369,315
380,349,134
381,341,132
382,335,131
383,414,119
384,342,121
385,353,117
386,363,117
387,374,119
388,379,123
389,430,109
390,377,133
391,333,233
392,324,208
393,311,229
394,373,301
395,358,314
396,320,334
397,400,280
398,335,126
399,316,158
400,338,336
401,421,219
402,318,260
403,319,263
404,320,268
405,322,274
406,326,286
407,333,260
408,336,258
409,340,257
410,352,249
411,396,220
412,316,145
413,323,122
414,331,124
415,332,258
416,398,250
417,313,122
418,333,300
419,309,151
420,323,178
421,315,305
422,359,277
423,345,211
424,347,291
425,372,210
426,356,224
427,382,230
428,319,321
429,329,185
430,369,288
431,354,301
432,369,262
433,408,236
434,383,264
435,414,244
436,365,241
437,323,167
438,322,205
439,329,207
440,318,196
441,332,114
442,351,109
443,367,108
444,381,110
445,391,114
446,397,133
447,429,165
448,388,149
449,376,153
450,360,153
451,346,150
452,335,145
453,327,141
454,429,166
455,329,210
456,315,170
457,313,206
458,308,211
459,313,207
460,325,214
461,305,213
462,304,215
463,328,131
464,320,134
465,318,136
466,383,125
467,388,124
