,x,y
372,420,133
373,372,127
374,360,128
375,349,251
376,423,205
377,324,341
378,364,324
379,380,311
380,351,127
381,341,126
382,335,124
383,415,114
384,343,115
385,354,112
386,364,112
387,375,114
388,381,118
389,429,104
390,378,126
391,343,225
392,334,201
393,318,223
394,383,295
395,367,309
396,326,331
397,411,275
398,336,119
399,319,151
400,346,335
401,430,212
402,324,249
403,325,251
404,327,254
405,327,260
406,331,275
407,346,248
408,349,247
409,352,246
410,365,238
411,409,210
412,319,138
413,323,116
414,331,118
415,343,246
416,412,241
417,315,115
418,338,290
419,311,144
420,329,171
421,319,297
422,369,266
423,355,202
424,354,280
425,383,199
426,366,213
427,394,218
428,323,315
429,336,177
430,379,278
431,362,294
432,380,250
433,421,226
434,396,253
435,426,238
436,377,228
437,327,159
438,331,197
439,339,199
440,325,190
441,333,107
442,353,103
443,370,103
444,384,105
445,392,110
446,399,127
447,433,158
448,390,141
449,378,144
450,362,145
451,347,142
452,335,138
453,327,134
454,430,160
455,339,201
456,320,163
457,322,200
458,314,205
459,322,201
460,334,205
461,311,207
462,311,209
463,328,125
464,322,127
465,319,130
466,384,120
467,390,119
