,x,y
418,347,291
419,313,141
420,332,168
421,326,298
422,378,262
423,361,198
424,364,279
425,390,195
426,374,210
427,403,214
428,330,316
429,341,173
430,388,275
431,371,292
432,389,246
433,432,224
434,405,250
435,437,235
436,386,223
437,330,156
438,333,194
439,342,195
440,327,185
441,336,105
442,356,100
443,373,100
444,387,101
445,398,106
446,406,124
447,444,156
448,398,139
449,385,141
450,368,142
451,352,139
452,340,135
453,332,131
454,443,159
455,342,197
456,323,160
457,324,196
458,316,201
459,324,197
460,339,201
461,313,203
462,313,205
463,332,122
464,325,125
465,322,127
466,390,119
467,397,116
