,x,y
301,422,92
302,307,250
303,321,251
304,330,252
305,320,208
306,343,255
307,337,257
308,339,254
309,315,202
310,325,254
311,316,255
312,305,255
313,310,289
314,308,274
315,307,267
316,307,261
317,306,258
318,327,256
319,328,257
320,330,260
321,332,264
322,344,236
323,433,196
324,333,255
325,334,256
326,308,216
327,328,211
328,311,213
329,345,168
330,364,177
331,334,197
332,399,44
333,391,59
334,383,75
335,338,276
336,328,78
337,332,53
338,337,26
339,383,141
340,408,153
341,333,135
342,398,121
343,324,152
344,324,194
345,421,162
346,399,162
347,384,165
348,362,163
349,346,158
350,333,152
351,308,134
352,419,188
353,408,118
354,298,208
355,330,173
356,438,140
357,324,144
358,336,198
359,392,130
360,324,186
361,428,225
362,333,131
363,314,178
364,390,284
365,390,298
366,430,192
367,406,267
368,428,115
369,340,325
370,297,211
371,341,182
372,420,139
373,372,136
374,361,137
375,340,259
376,416,213
377,318,342
378,355,326
379,371,315
380,351,136
381,342,133
382,336,131
383,417,115
384,343,123
385,355,121
386,364,120
387,375,122
388,381,125
389,436,111
390,379,134
391,333,229
392,323,203
393,309,226
394,374,300
395,358,313
396,318,333
397,405,280
398,336,127
399,315,155
400,339,336
401,426,220
402,317,256
403,318,259
404,320,264
405,321,270
406,325,283
407,335,255
408,338,254
409,342,252
410,353,245
411,400,218
412,315,143
413,324,120
414,331,124
415,333,253
416,401,249
417,313,118
418,332,297
419,306,147
420,322,174
421,313,303
422,360,274
423,346,208
424,347,287
425,374,206
426,357,221
427,383,227
428,317,320
429,330,182
430,370,285
431,354,299
432,370,258
433,413,234
434,386,262
435,419,244
436,367,236
437,322,164
438,319,199
439,327,203
440,313,191
441,334,109
442,354,103
443,370,102
444,384,104
445,394,109
446,400,133
447,433,166
448,390,149
449,377,153
450,361,152
451,347,149
452,336,145
453,327,140
454,436,168
455,327,206
456,314,166
457,310,200
458,304,206
459,311,202
460,324,209
461,302,208
462,301,211
463,329,131
464,321,133
465,318,134
466,385,127
467,392,122
