,x,y
368,431,116
369,347,327
370,304,215
371,343,186
372,423,141
373,374,137
374,364,139
375,344,265
376,419,216
377,327,344
378,362,328
379,376,317
380,353,138
381,344,136
382,337,134
383,420,117
384,345,123
385,355,119
386,366,119
387,376,121
388,383,126
389,440,112
390,381,136
391,337,234
392,327,208
393,315,231
394,380,303
395,363,315
396,327,336
397,408,283
398,337,128
399,319,158
400,345,337
401,429,222
402,323,261
403,324,264
404,325,269
405,327,275
406,331,287
407,338,260
408,341,259
409,344,258
410,356,250
411,403,222
412,319,145
413,325,122
414,332,125
415,337,258
416,404,253
417,315,119
418,338,301
419,310,150
420,326,178
421,320,307
422,365,279
423,348,212
424,352,291
425,377,211
426,361,225
427,387,232
428,324,322
429,332,186
430,375,288
431,360,302
432,374,263
433,416,237
434,389,266
435,423,248
436,370,241
437,326,167
438,324,204
439,331,207
440,320,195
441,335,111
442,355,104
443,372,102
444,386,105
445,396,112
446,402,134
447,437,169
448,393,152
449,380,155
450,365,155
451,349,152
452,337,148
453,330,143
454,438,170
455,331,210
456,319,169
457,316,205
458,310,210
459,316,206
460,328,214
461,309,212
462,308,214
463,330,133
464,323,135
465,320,137
466,387,128
467,393,123
