,x,y
251,431,82
252,352,140
253,364,142
254,375,142
255,390,134
256,341,137
257,367,108
258,355,108
259,379,110
260,388,114
261,399,142
262,346,312
263,390,126
264,435,137
265,413,132
266,359,192
267,315,247
268,312,260
269,328,250
270,338,254
271,323,260
272,331,260
273,354,271
274,309,204
275,311,192
276,407,98
277,336,160
278,336,200
279,336,193
280,394,192
281,311,175
282,380,83
283,396,88
284,420,59
285,327,93
286,344,113
287,362,260
288,421,253
289,327,207
290,319,212
291,348,260
292,344,259
293,403,79
294,336,206
295,358,83
296,360,72
297,370,31
298,412,69
299,363,51
300,415,92
301,424,88
302,313,255
303,325,256
304,334,257
305,325,210
306,346,260
307,341,262
308,343,258
309,321,203
310,330,259
311,321,260
312,312,260
313,318,293
314,316,280
315,315,273
316,314,267
317,313,263
318,332,260
319,334,262
320,336,265
321,338,269
322,348,239
323,435,192
324,338,260
325,339,260
326,315,218
327,332,214
328,316,215
329,348,168
330,367,178
331,338,199
332,400,41
333,393,56
334,384,72
335,345,279
336,330,76
337,334,52
338,338,25
339,385,138
340,412,151
341,335,133
342,400,117
343,327,152
344,329,196
345,424,160
346,403,160
347,388,165
348,366,163
349,349,157
350,337,151
351,312,135
352,421,186
353,411,114
354,306,211
355,334,173
356,439,137
357,327,144
358,340,199
359,394,127
360,329,187
361,431,221
362,335,128
363,320,180
364,395,283
365,395,297
366,433,190
367,409,266
368,431,110
369,348,325
370,305,214
371,344,183
372,424,135
373,374,134
374,364,135
375,345,264
376,418,211
377,328,343
378,363,325
379,379,314
380,354,134
381,344,131
382,338,130
383,420,111
384,345,120
385,356,117
386,366,117
387,377,118
388,384,121
389,438,107
390,381,131
391,338,232
392,327,206
393,316,229
394,381,300
395,366,313
396,328,334
397,409,278
398,338,124
399,320,155
400,347,336
401,429,217
402,323,261
403,325,264
404,327,269
405,328,275
406,333,287
407,339,259
408,341,258
409,345,257
410,357,249
411,402,218
412,320,142
413,326,118
414,333,121
415,337,258
416,405,248
417,316,117
418,340,300
419,311,148
420,327,176
421,322,307
422,366,277
423,350,210
424,354,289
425,377,208
426,361,222
427,388,228
428,326,321
429,333,183
430,377,286
431,362,300
432,374,261
433,415,232
434,390,263
435,422,242
436,370,239
437,327,164
438,325,201
439,332,204
440,320,193
441,336,106
442,356,99
443,372,99
444,386,101
445,395,106
446,402,129
447,436,163
448,393,148
449,381,152
450,365,151
451,350,148
452,338,143
453,330,139
454,438,164
455,332,208
456,320,167
457,317,202
458,312,209
459,317,204
460,329,212
461,309,210
462,309,213
463,330,129
464,324,131
465,320,133
466,387,124
467,393,119
